-4.823631029389936070e-02,-8.178929481226961951e-01,-1.516133070683514106e-01,1.796597309061324310e+00,1.196506207645870568e+00,-7.910087209940212805e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.055866996362013172e-02,-8.056206702066130987e-01,-1.524091053143774854e-01,1.767764033027922732e+00,1.227227791608310969e+00,-7.957982460260648594e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-1.317882054811484599e-02,-7.930453629321430054e-01,-1.532093656771218448e-01,1.737984941550528628e+00,1.257530727447010221e+00,-8.002603627443571899e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
3.890502436783599416e-03,-7.801721522987365987e-01,-1.540163851407801987e-01,1.706932298489844513e+00,1.287321063340641114e+00,-8.070194636583587211e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
2.063908913265769321e-02,-7.670068959826614741e-01,-1.548302208662069024e-01,1.674858669587409254e+00,1.316525631607509794e+00,-8.138357254266999352e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
3.705626521189550604e-02,-7.535564950692944519e-01,-1.556530276805198620e-01,1.641717607923781630e+00,1.345040091336704435e+00,-8.228068143129610434e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
5.313109039096013120e-02,-7.398288480979402504e-01,-1.564875496623552575e-01,1.607482517906462904e+00,1.372764697135425704e+00,-8.345219818353916130e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
6.885198783851079196e-02,-7.258309494650468929e-01,-1.573362038396633744e-01,1.572089744755065244e+00,1.399789863289333525e+00,-8.486541773081089646e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
8.421229464933124853e-02,-7.115693057328474902e-01,-1.581971560583151637e-01,1.536030681082045879e+00,1.426164373219944270e+00,-8.609522186517980236e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
9.920334278815273743e-02,-6.970503288710035994e-01,-1.590704271203316755e-01,1.499104813882148113e+00,1.451897686184383751e+00,-8.732710620165136384e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
1.138169006449155085e-01,-6.822809557276789949e-01,-1.599540845239199871e-01,1.461355785676276442e+00,1.476937314332462670e+00,-8.836574035883215661e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
1.280495875037725440e-01,-6.672661581200094449e-01,-1.608439452747144338e-01,1.423268685885703322e+00,1.501479760766960547e+00,-8.898607507944374106e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
1.418948674770056373e-01,-6.520129423653719947e-01,-1.617383554034271254e-01,1.384527997323310222e+00,1.525321575463749246e+00,-8.944101287126808575e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
1.553486926343741747e-01,-6.365276028036618294e-01,-1.626342086736002335e-01,1.345382515736853968e+00,1.548533956171013193e+00,-8.958532701730996528e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
1.684003127119487742e-01,-6.208129084580590318e-01,-1.635275139582196002e-01,1.305162007757461051e+00,1.571469434560276435e+00,-8.933052846193582919e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
1.810406350807736153e-01,-6.048715691196279165e-01,-1.644154291290083891e-01,1.264032236882483895e+00,1.594133933843113304e+00,-8.879151707887919520e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
1.932614975403977864e-01,-5.887076258640748794e-01,-1.652941363296548116e-01,1.222086245962417106e+00,1.616394325555301936e+00,-8.787072006464274887e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
2.050486596173124454e-01,-5.723245852028497893e-01,-1.661592551552096841e-01,1.178716207691466789e+00,1.638304066122509228e+00,-8.651188255548748762e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
2.163913349867781499e-01,-5.557251609950338844e-01,-1.670069330594579626e-01,1.134267536946570898e+00,1.659942420781589822e+00,-8.476779042482648907e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
2.272807014759147259e-01,-5.389106732599915350e-01,-1.678326428908149814e-01,1.088936648913657601e+00,1.681448773504234717e+00,-8.257098313570296333e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
2.377083002319542171e-01,-5.218810590403166749e-01,-1.686308008861582275e-01,1.042759875603950004e+00,1.702961421967484013e+00,-7.981579953432357821e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
2.476673296496720300e-01,-5.046354706089489772e-01,-1.693939307156842045e-01,9.959029417717814026e-01,1.724558843136765107e+00,-7.631298295259751618e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
2.571495321611856344e-01,-4.871772509221930503e-01,-1.701157684080641941e-01,9.482202511513589949e-01,1.745821968675591140e+00,-7.218376923799792177e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
2.661363034283258933e-01,-4.695110871701047017e-01,-1.707921700099748197e-01,8.986771267140268860e-01,1.766616375208832412e+00,-6.764016019106189326e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
2.746105743497592178e-01,-4.516428246162842997e-01,-1.714208800816577893e-01,8.474270921433328940e-01,1.786826255382038653e+00,-6.287100716829578662e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
2.825589983130321614e-01,-4.335797004716016589e-01,-1.719989881283087163e-01,7.948423963272928106e-01,1.806312414468266070e+00,-5.781080466509144755e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
2.899705295045841846e-01,-4.153291221330884797e-01,-1.725252659366173502e-01,7.411531191552042097e-01,1.825057833851315037e+00,-5.262778083086293995e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
2.968389265432469504e-01,-3.968987911765008980e-01,-1.729992936514659074e-01,6.868397038662790166e-01,1.843033095658756837e+00,-4.740277148485464581e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
3.031558615276571111e-01,-3.782984224734838863e-01,-1.734202198801083894e-01,6.316934984410165210e-01,1.860036870301701173e+00,-4.209262286424918925e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
3.089130129341482456e-01,-3.595367896042309663e-01,-1.737879552155776608e-01,5.757151406491158863e-01,1.876163286925293550e+00,-3.677353354692742410e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
3.140965377031805783e-01,-3.406216383711446194e-01,-1.741082097828431929e-01,5.183524769032357149e-01,1.891515123308636248e+00,-3.202545672655390113e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
3.186996505612021968e-01,-3.215587091187492308e-01,-1.743861281780048622e-01,4.603112858021615184e-01,1.906292925239540637e+00,-2.779183951616572695e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
3.227242492008934316e-01,-3.023514706436556398e-01,-1.746263366751715229e-01,4.024598639691231994e-01,1.920723847509361759e+00,-2.402084971666622326e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
3.261676204188240780e-01,-2.829988631007738786e-01,-1.748325848833367224e-01,3.443371217930673023e-01,1.935260754288174123e+00,-2.062482081651974969e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
3.290241114296930114e-01,-2.634996722391818036e-01,-1.750095846688792256e-01,2.856491010868905667e-01,1.949919086159206838e+00,-1.769997855425169131e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
3.312873313042780654e-01,-2.438525799617648482e-01,-1.751595186346814603e-01,2.263219874585031266e-01,1.964709227741695763e+00,-1.499339658022215936e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
3.329552824525142118e-01,-2.240546810189273652e-01,-1.752829786548660007e-01,1.667951148236154202e-01,1.979789894283749074e+00,-1.234600201845459030e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
3.340284518443493167e-01,-2.041004035684757523e-01,-1.753819893800065977e-01,1.073169391835092079e-01,1.995427745045162737e+00,-9.901072514060069163e-03,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
3.345097694057019289e-01,-1.839828821090061794e-01,-1.754566869471119173e-01,4.813175613526091828e-02,2.011752145946957171e+00,-7.469756710532246893e-03,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
3.344018484426176108e-01,-1.636925810000405268e-01,-1.755079215568350337e-01,-1.079209630843415424e-02,2.029030110896564931e+00,-5.123460972312041464e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
3.337067850120344903e-01,-1.432201122865092713e-01,-1.755392002272652408e-01,-6.950634305831207560e-02,2.047246871353126885e+00,-3.127867043021279568e-03,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
3.324305818381232958e-01,-1.225500008442916705e-01,-1.755559587827967838e-01,-1.276203173911215349e-01,2.067011144221760244e+00,-1.675855553153124834e-03,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
3.305825288412140295e-01,-1.016646532597963448e-01,-1.755612887375402054e-01,-1.848052996909262391e-01,2.088534758449532180e+00,-5.329954743414886970e-04,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
3.281743819646050775e-01,-8.054759047296947139e-02,-1.755567315272140438e-01,-2.408146876608969478e-01,2.111706278682686566e+00,4.557210326165096140e-04,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
3.252174425469690489e-01,-5.918794408347574643e-02,-1.755409229207086919e-01,-2.956939417636038625e-01,2.135964638949372052e+00,1.580860650536422161e-03,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
3.217215172809061996e-01,-3.758000529254904021e-02,-1.755098695260334796e-01,-3.495925266062857584e-01,2.160793879092671066e+00,3.105339467522496774e-03,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
3.176900302148402688e-01,-1.572516931081308078e-02,-1.754571838710356768e-01,-4.031487066065909119e-01,2.185483598173596054e+00,5.268565499779567785e-03,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
3.131115786822025737e-01,6.370687782530432691e-03,-1.753767284654427772e-01,-4.578451532637716759e-01,2.209585709334351389e+00,8.045540559288836061e-03,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
3.079734868612118981e-01,2.869761272705974309e-02,-1.752602506885577727e-01,-5.138091820990683400e-01,2.232692494452931165e+00,1.164777768850025312e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
3.022620329877805934e-01,5.124365188577095775e-02,-1.751007183843900639e-01,-5.711453873431326933e-01,2.254603915871121078e+00,1.595323041677172704e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
2.959560911492423174e-01,7.399837457993882484e-02,-1.748910446798851159e-01,-6.305941838538291488e-01,2.275472269416786819e+00,2.096737045049364145e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
2.890365294467170387e-01,9.695145428995485815e-02,-1.746223496750643200e-01,-6.919561702525260927e-01,2.295307971001602887e+00,2.686950048207932540e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
2.814811837738357969e-01,1.200918038962397322e-01,-1.742899454646160973e-01,-7.555345672881248476e-01,2.314034960628487347e+00,3.324042104482345661e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
2.732623877406563651e-01,1.434048196200735370e-01,-1.738893583623221661e-01,-8.218796033179405214e-01,2.331301572383381426e+00,4.005871022939375831e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
2.643521496946901195e-01,1.668754049460391964e-01,-1.734198609530976931e-01,-8.910238045966270004e-01,2.347058532596565605e+00,4.694974092244794811e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
