-3.927982280410745042e-01,-8.120714240545975349e-01,-4.904998630627287193e-02,1.636178165289276176e+00,1.198081898562548764e+00,-7.932833880162594872e-08,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.766793190172559314e-01,-7.997657874443776516e-01,-4.904998705611744725e-02,1.611890902381856172e+00,1.230563661021989663e+00,-7.498445753582562600e-08,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.608097299703177385e-01,-7.871402552936974661e-01,-4.904998776490184648e-02,1.586958904693818617e+00,1.262553215068017209e+00,-7.087843963236541575e-08,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.451958085234481666e-01,-7.741998776409946270e-01,-4.904998843487444471e-02,1.561392144686956973e+00,1.294037765270286799e+00,-6.699726008794717066e-08,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.298438000362501898e-01,-7.609498304590427420e-01,-4.904998906816051413e-02,1.535200848719795230e+00,1.325004718195188280e+00,-6.332860716205492708e-08,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.147598451066785374e-01,-7.473954135846132552e-01,-4.904998966676894778e-02,1.508395492957165906e+00,1.355441687442945131e+00,-5.986084327489995918e-08,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.999499771148798621e-01,-7.335420485985941763e-01,-4.904999023259862950e-02,1.480986799179869751e+00,1.385336498601910993e+00,-5.658296808140297732e-08,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.854201198099189374e-01,-7.193952766574134294e-01,-4.904999076744446379e-02,1.452985730496094030e+00,1.414677194118075354e+00,-5.348458359908894834e-08,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.711760849403558882e-01,-7.049607562766350144e-01,-4.904999127300307959e-02,1.424403486956303144e+00,1.443452038077838173e+00,-5.055586124556546403e-08,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.572235699296223643e-01,-6.902442610676137180e-01,-4.904999175087818714e-02,1.395251501073355049e+00,1.471649520902133412e+00,-4.778751059684685732e-08,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.435681555971259682e-01,-6.752516774281134282e-01,-4.904999220258568493e-02,1.365541433249638725e+00,1.499258363950028317e+00,-4.517074999975070861e-08,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.302153039259954015e-01,-6.599890021878138668e-01,-4.904999262955846845e-02,1.335285167113057669e+00,1.526267524029953027e+00,-4.269727863868658336e-08,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.171703558783581178e-01,-6.444623402096463227e-01,-4.904999303315096815e-02,1.304494804763727922e+00,1.552666197816759963e+00,-4.035925025667700073e-08,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.044385292590252257e-01,-6.286779019479179498e-01,-4.904999341464345158e-02,1.273182661933289550e+00,1.578443826172841069e+00,-3.814924823085055729e-08,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.920249166284375419e-01,-6.126420009642021824e-01,-4.904999377524606879e-02,1.241361263058769149e+00,1.603590098371579842e+00,-3.606026204681603123e-08,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.799344832657078785e-01,-5.963610514019878073e-01,-4.904999411610271726e-02,1.209043336272965119e+00,1.628094956221442846e+00,-3.408566509420188320e-08,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.681720651825743262e-01,-5.798415654210971049e-01,-4.904999443829465011e-02,1.176241808313354564e+00,1.651948598089066467e+00,-3.221919362792993969e-08,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.567423671890586789e-01,-5.630901505928997963e-01,-4.904999474284391786e-02,1.142969799351564619e+00,1.675141482819725303e+00,-3.045492688412101936e-08,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.456499610116039622e-01,-5.461135072573636284e-01,-4.904999503071660188e-02,1.109240617745471225e+00,1.697664333553616123e+00,-2.878726830622360712e-08,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.348992834644436867e-01,-5.289184258429993069e-01,-4.904999530282588144e-02,1.075067754716026558e+00,1.719508141436430382e+00,-2.721092778144543368e-08,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.244946346749342403e-01,-5.115117841507720309e-01,-4.904999556003492717e-02,1.040464878950944749e+00,1.740664169222730040e+00,-2.572090490969250566e-08,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.144401763635602143e-01,-4.939005446030651503e-01,-4.904999580315965585e-02,1.005445831137403268e+00,1.761123954770685840e+00,-2.431247310517539763e-08,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.047399301793007498e-01,-4.760917514587973409e-01,-4.904999603297130473e-02,9.700246184259457838e-01,1.780879314426781823e+00,-2.298116455288726181e-08,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.539777609102270683e-02,-4.580925279958060758e-01,-4.904999625019886705e-02,9.342154088278047386e-01,1.799922346299128062e+00,-2.172275613097587779e-08,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.641745083554389084e-02,-4.399100736616253227e-01,-4.904999645553142357e-02,8.980325255478808222e-01,1.818245433418076651e+00,-2.053325595484059542e-08,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.780254642298743695e-02,-4.215516611937966118e-01,-4.904999664962032824e-02,8.614904412556456670e-01,1.835841246782873748e+00,-1.940889073169208036e-08,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.955650870002479114e-02,-4.030246337108653321e-01,-4.904999683308126912e-02,8.246037722962646921e-01,1.852702748293128643e+00,-1.834609378124588099e-08,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.168263597158231415e-02,-3.843364017752260442e-01,-4.904999700649620431e-02,7.873872728442479207e-01,1.868823193563931007e+00,-1.734149374475427265e-08,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.418407768156257437e-02,-3.654944404289912074e-01,-4.904999717041524238e-02,7.498558290019736727e-01,1.884196134623485008e+00,-1.639190384914959754e-08,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.706383315310815052e-02,-3.465062862040693692e-01,-4.904999732535836321e-02,7.120244528454426902e-01,1.898815422492184934e+00,-1.549431182621921644e-08,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.032475038891171482e-02,-3.273795341076483623e-01,-4.904999747181706948e-02,6.739082764196436814e-01,1.912675209642099139e+00,-1.464587037578971153e-08,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.396952493205237372e-02,-3.081218345842895445e-01,-4.904999761025594790e-02,6.355225456859339150e-01,1.925769952335879109e+00,-1.384388809520478815e-08,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.800069878781382554e-02,-2.887408904558479983e-01,-4.904999774111416105e-02,5.968826144238548181e-01,1.938094412844156844e+00,-1.308582097501690023e-08,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.242065940691560788e-02,-2.692444538404425436e-01,-4.904999786480680052e-02,5.580039380898217383e-01,1.949643661540545470e+00,-1.236926427215470804e-08,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.723163873056415829e-02,-2.496403230517085237e-01,-4.904999798172624687e-02,5.189020676351449035e-01,1.960413078873403325e+00,-1.169194497150874525e-08,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.243571229770562732e-02,-2.299363394795727877e-01,-4.904999809224339091e-02,4.795926432858530486e-01,1.970398357213572815e+00,-1.105171450286837644e-08,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.034798414837528158e-03,-2.101403844537992061e-01,-4.904999819670881334e-02,4.400913882868098259e-01,1.979595502577357502e+00,-1.044654192415242524e-08,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-4.030657388711307923e-03,-1.902603760915587694e-01,-4.904999829545388795e-02,4.004141026126220582e-01,1.988000836224043555e+00,-9.874507537626781037e-09,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-4.248908222327153240e-04,-1.703042661302854588e-01,-4.904999838879185725e-02,3.605766566478592616e-01,1.995610996127331394e+00,-9.333796750371076496e-09,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
2.781059026158367361e-03,-1.502800367470845944e-01,-4.904999847701880383e-02,3.205949848391082546e-01,2.002422938320085333e+00,-8.822694334425646560e-09,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
5.585909819372427559e-03,-1.301956973659659234e-01,-4.904999856041459411e-02,2.804850793214059834e-01,2.008433938111865658e+00,-8.339579008903170292e-09,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
7.988539654588389799e-03,-1.100592814541783843e-01,-4.904999863924377340e-02,2.402629835215961407e-01,2.013641591178753742e+00,-7.882918233042686362e-09,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
9.987987512000098822e-03,-8.987884330892800810e-02,-4.904999871375640558e-02,1.999447857411708884e-01,2.018043814525037671e+00,-7.451263398943893452e-09,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.158345363921172398e-02,-6.966245483576433140e-02,-4.904999878418885711e-02,1.595466127211625229e-01,2.021638847316368448e+00,-7.043245235243830121e-09,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.277429987112833551e-02,-4.941820231992372775e-02,-4.904999885076455346e-02,1.190846231916610626e-01,2.024425251584060170e+00,-6.657569432838158777e-09,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.356004988521369338e-02,-2.915418319192126378e-02,-4.904999891369467985e-02,7.857500140853584947e-02,2.026401912800246397e+00,-6.293012559260432905e-09,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.394038939201316767e-02,-8.878502788684600189e-03,-4.904999897317886132e-02,3.803395067994749801e-02,2.027568040323666221e+00,-5.948418184003742119e-09,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.391516626086556491e-02,1.140072888847440749e-02,-4.904999902940579415e-02,-2.522313114760289798e-03,2.027923167715900643e+00,-5.622693203682502141e-09,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
1.348439058075358125e-02,3.167540041775371989e-02,-4.904999908255383567e-02,-4.307756801119837220e-02,2.027467152927931338e+00,-5.314804344829923921e-09,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
1.264823465626856505e-02,5.193740220132322255e-02,-4.904999913279158713e-02,-8.361559244850164108e-02,2.026200178356950321e+00,-5.023774944251244709e-09,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.140703293869116570e-02,7.217862970905716824e-02,-4.904999918027840716e-02,-1.241201717577398583e-01,2.024122750773395207e+00,-4.748681795990337457e-09,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
9.761281892215482175e-03,9.239098672023955683e-02,-4.904999922516493222e-02,-1.645751046475684154e-01,2.021235701118238914e+00,-4.488652264749846792e-09,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
7.711639795370169199e-03,1.125663885619457294e-01,-4.904999926759354839e-02,-2.049642096845312733e-01,2.017540184170617756e+00,-4.242861510333627453e-09,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
5.258926477715984531e-03,1.326967653428050009e-01,-4.904999930769884942e-02,-2.452713317654184599e-01,2.013037678085928039e+00,-4.010529823111485193e-09,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
2.404122991925042828e-03,1.527740651808507655e-01,-4.904999934560805297e-02,-2.854803485790941564e-01,2.007729983804576790e+00,-3.790920203732982597e-09,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
