-2.566631373136991079e-01,-7.020833560384317495e-01,-8.217219985984466901e-02,1.491516457675141627e+00,1.224018083146974689e+00,-3.278019496336348482e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.421225754719902590e-01,-6.896264573975232626e-01,-8.251258386695434210e-02,1.454056184170884336e+00,1.245689864090845145e+00,-3.403840071096786435e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.279617406660423007e-01,-6.769549209555636438e-01,-8.286550493003326523e-02,1.416083480594796384e+00,1.267153644195959217e+00,-3.529210630789170189e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.141923978096526016e-01,-6.640717694578045505e-01,-8.323461466803894204e-02,1.376934285638970579e+00,1.288315149775907553e+00,-3.691097380056749394e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.008205856878019224e-01,-6.509786275033451197e-01,-8.361718426112427216e-02,1.337181212185067469e+00,1.309314195445939966e+00,-3.825695930853258847e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-1.878477278084191293e-01,-6.376784326027949978e-01,-8.401092202990692592e-02,1.297285787938279533e+00,1.330019490055009745e+00,-3.937377687826526529e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-1.752770240766612919e-01,-6.241676556843462897e-01,-8.441892950207779966e-02,1.257070373175782629e+00,1.351077691844865702e+00,-4.080074721708668722e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.631005728835844826e-01,-6.104442168141173131e-01,-8.483871985264755666e-02,1.217645119307679602e+00,1.372343887022897668e+00,-4.197903505697622023e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.513076583869417124e-01,-5.965179859401374962e-01,-8.526921322426682381e-02,1.179291449664277458e+00,1.392623087397977688e+00,-4.304933716192618082e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.398937441666260606e-01,-5.823996353485597632e-01,-8.570885441254411097e-02,1.141391422031564185e+00,1.411835059157773742e+00,-4.396411882772819496e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.288578112216304805e-01,-5.681009848937628171e-01,-8.615541968739212630e-02,1.103593294499558786e+00,1.429865045479699948e+00,-4.465652748480217898e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.181987318916804391e-01,-5.536385251543979313e-01,-8.660355649210541018e-02,1.065907932995004082e+00,1.446245973936483242e+00,-4.481368047132867904e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.079243326540651471e-01,-5.390291225462042757e-01,-8.705223521605011394e-02,1.027439923761529261e+00,1.460940260819360681e+00,-4.486787239447016795e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-9.804384072502835001e-02,-5.242889714425511549e-01,-8.750233198789977851e-02,9.880491929036800958e-01,1.474015110365316295e+00,-4.500967718496700493e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-8.856993204556048993e-02,-5.094323251691987853e-01,-8.795407121914199100e-02,9.473908679467861749e-01,1.485664627335235410e+00,-4.517392312422177647e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-7.951105533563990191e-02,-4.944716864932928724e-01,-8.840444961054046147e-02,9.058876709920590242e-01,1.496063867590591290e+00,-4.503783913984678311e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-7.088499125684952218e-02,-4.794101009365099308e-01,-8.884523456855880630e-02,8.626064078790371958e-01,1.506158555678293043e+00,-4.407849580183409444e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-6.271134842601829018e-02,-4.642515016305447939e-01,-8.927401282033935181e-02,8.173642830831234773e-01,1.515859930596515470e+00,-4.287782517805480836e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-5.500084542720685976e-02,-4.489994581932648665e-01,-8.968594959472579731e-02,7.710502998811429309e-01,1.525204343727990963e+00,-4.119367743864441739e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-4.776181197972027836e-02,-4.336562034966198742e-01,-9.007868585908722359e-02,7.239033447486584727e-01,1.534325469664499231e+00,-3.927362643614198262e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-4.100404914351985647e-02,-4.182222104885649494e-01,-9.045024440814712630e-02,6.757762836200421619e-01,1.543399300805494256e+00,-3.715585490599062485e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-3.473412380073908484e-02,-4.026960004076655109e-01,-9.079764763227111957e-02,6.269925342780774402e-01,1.552621008089944743e+00,-3.474032241239932706e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-2.895047180628976258e-02,-3.870725089303770350e-01,-9.111886313228165224e-02,5.783651994449322542e-01,1.562349147728845589e+00,-3.212155000105289954e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-2.364284166791000286e-02,-3.713467437653683034e-01,-9.141416568559113109e-02,5.307630138379757501e-01,1.572576516500875377e+00,-2.953025533094792709e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-1.879176784972067665e-02,-3.555143950795894847e-01,-9.167501168162674186e-02,4.851073818189327591e-01,1.583234868577882759e+00,-2.608459960356146121e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-1.438091167550756104e-02,-3.395760502842654072e-01,-9.190006466504334337e-02,4.410856174213115821e-01,1.593834479532405757e+00,-2.250529834165961376e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-1.039654923541576820e-02,-3.235363885153743624e-01,-9.209151570258286568e-02,3.984362440091793189e-01,1.603966176889106698e+00,-1.914510375395210226e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-6.827887409776337360e-03,-3.074042489703731063e-01,-9.225222498272950267e-02,3.568661825639430907e-01,1.613213954500123837e+00,-1.607092801466378229e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-3.661635525094929233e-03,-2.911883044529020581e-01,-9.238496424067460522e-02,3.166251884681408058e-01,1.621594451747104593e+00,-1.327392579450998276e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.892794452955705801e-04,-2.748980040500445532e-01,-9.249440588452211010e-02,2.772356079799358497e-01,1.629030040285751380e+00,-1.094416438475047035e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
1.497161921359485559e-03,-2.585441807271745551e-01,-9.258690257731218287e-02,2.386441366655056018e-01,1.635382332286998697e+00,-9.249669279007071213e-03,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
3.506309164841781706e-03,-2.421385512524376615e-01,-9.267087603811906271e-02,2.009147243482296008e-01,1.640562947473690025e+00,-8.397346080688599876e-03,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
5.145676761927441348e-03,-2.256920388959699764e-01,-9.275379085463121565e-02,1.639367597085659156e-01,1.644651235646769516e+00,-8.291481651214733031e-03,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
6.426114277884026685e-03,-2.092148065682180036e-01,-9.284097055609209781e-02,1.280437515956585059e-01,1.647723232775196500e+00,-8.717970146087789668e-03,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
7.360324714210713694e-03,-1.927170905622592467e-01,-9.293572284265887162e-02,9.342104363266870437e-02,1.649771600595876686e+00,-9.475228656677398692e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
7.959519078740984188e-03,-1.762080092292477029e-01,-9.304047886858264615e-02,5.991943645302697657e-02,1.650908133301153935e+00,-1.047560259237687030e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
8.231402374497983482e-03,-1.596886904753270497e-01,-9.315963793348498723e-02,2.718832957570001263e-02,1.651931875392064653e+00,-1.191590649023454608e-02,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
8.184951299403466635e-03,-1.431568004936696337e-01,-9.329546954382038348e-02,-4.645107509451656957e-03,1.653188998165741719e+00,-1.358316103353899955e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
7.828481118636113067e-03,-1.266084613679021309e-01,-9.344951972486499614e-02,-3.564701807673528733e-02,1.654833912576750166e+00,-1.540501810446186053e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
7.169020024477647246e-03,-1.100427464339254480e-01,-9.362053409686954542e-02,-6.594610941584660990e-02,1.656571493397668293e+00,-1.710143720045491367e-02,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
6.212364747446409187e-03,-9.346017208030488188e-02,-9.380836752252399990e-02,-9.566552770312383713e-02,1.658257435362056276e+00,-1.878334256544515746e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
4.964560092592294749e-03,-7.686273965219805882e-02,-9.401348384517399515e-02,-1.247804654854114403e-01,1.659743242810681751e+00,-2.051163226499961093e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
3.430487441903829794e-03,-6.025244585025692906e-02,-9.423553068215961837e-02,-1.534072650688464989e-01,1.661029380194112948e+00,-2.220468369856285276e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.614082877505724307e-03,-4.363100258227804729e-02,-9.447366188594365222e-02,-1.816404564398105548e-01,1.662144326797887928e+00,-2.381312037840295145e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
-4.849643792198805956e-04,-2.699932998285794333e-02,-9.472112800536565402e-02,-2.099047256725604937e-01,1.663167259942010201e+00,-2.474661194219995863e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
-2.875629089043782970e-03,-1.036273177992516614e-02,-9.497113399171193404e-02,-2.390664709823902001e-01,1.663659820293277747e+00,-2.500059863462855692e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
-5.567163084928018583e-03,6.272391698274339816e-03,-9.522082704747426851e-02,-2.691533995884235475e-01,1.663512347819950721e+00,-2.496930557623317989e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
-8.575042623481550844e-03,2.289725510207443748e-02,-9.546153052451268606e-02,-3.007879538553531740e-01,1.662486340380009642e+00,-2.407034770384244154e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
-1.191594064376649831e-02,3.950091061819519661e-02,-9.568935611382528572e-02,-3.340898020284946424e-01,1.660365551612075885e+00,-2.278255893125944245e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-1.560491113328591091e-02,5.607563425394616885e-02,-9.589919039254141131e-02,-3.688970489519413087e-01,1.657472363575097640e+00,-2.098342787161284681e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-1.966158380891296076e-02,7.261836849035341324e-02,-9.608942743271689513e-02,-4.056672675627048807e-01,1.654273423640724827e+00,-1.902370401754791343e-02,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-2.410006166604330632e-02,8.913182781048432923e-02,-9.626408691199073164e-02,-4.438477857130344595e-01,1.651345932013091211e+00,-1.746594792738373828e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-2.892871233253606345e-02,1.056210895559103607e-01,-9.642800378033317132e-02,-4.828650666492755872e-01,1.648926174542602707e+00,-1.639168683424409995e-02,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-3.415241501481022096e-02,1.220950735486836247e-01,-9.658185264311378027e-02,-5.223702682274158349e-01,1.647398399277326231e+00,-1.538488627806124803e-02,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
