-3.697528439434104031e-01,-1.101568810245736829e+00,-6.994295394458169279e-02,1.692217189257009036e+00,6.944715248518071871e-01,-2.301809184360759444e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.530589021993941756e-01,-1.094265011344722316e+00,-7.017305158913013374e-02,1.669394174401624298e+00,7.303798901014409983e-01,-2.300976445484417474e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.366021435494025993e-01,-1.086598264383672241e+00,-7.040423742947936325e-02,1.645675864999158522e+00,7.666746961050115994e-01,-2.311858403492230915e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.203922009682987349e-01,-1.078564942747777478e+00,-7.063712628754022227e-02,1.620994258110387554e+00,8.033321635894857815e-01,-2.328888580608625899e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.044383340674507443e-01,-1.070160903586400369e+00,-7.087120729190235502e-02,1.595386690084798609e+00,8.404039161377035994e-01,-2.340810043621322292e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.887507872759701444e-01,-1.061383577313502524e+00,-7.110609086660750477e-02,1.568754679148061548e+00,8.777326272897802983e-01,-2.348835747051498946e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.733392882506981980e-01,-1.052231790134814382e+00,-7.134165196111093288e-02,1.541149902527196636e+00,9.151787178688132185e-01,-2.355610945034287973e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.582135716818242388e-01,-1.042704394631121634e+00,-7.157830363560092890e-02,1.512571656887395699e+00,9.527395503692709378e-01,-2.366516744900011571e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.433831305627030817e-01,-1.032799752032320884e+00,-7.181730295203581083e-02,1.483044111912114937e+00,9.904642598800741382e-01,-2.389993164348865051e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.288551342890199347e-01,-1.022516680557120194e+00,-7.205970866772072603e-02,1.452799627368314583e+00,1.028307147520073572e+00,-2.424057156849171099e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.146357357588479786e-01,-1.011855095328505261e+00,-7.230670351762194525e-02,1.421939853017194499e+00,1.066158522861488933e+00,-2.469948499012257839e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.007308594652616462e-01,-1.000818442925455631e+00,-7.256268507282635782e-02,1.390487629358632793e+00,1.103665240304955164e+00,-2.559815552044180167e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-1.871428737094141259e-01,-9.894118731892800334e-01,-7.282973347583197865e-02,1.358798575584752699e+00,1.140656973617562020e+00,-2.670484030056266209e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.738712113531103720e-01,-9.776409871982502109e-01,-7.310808851612474180e-02,1.327166235630376390e+00,1.177088599102982247e+00,-2.783550402927666145e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.609165066493754292e-01,-9.655121563014624764e-01,-7.339937984429745210e-02,1.295470470373494720e+00,1.212883089678772564e+00,-2.912913281727105494e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.482797955269354873e-01,-9.530308050878355530e-01,-7.370427425751120698e-02,1.263671112243993422e+00,1.248135121362694333e+00,-3.048944132137567861e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.359617105102809143e-01,-9.402015792029878583e-01,-7.402468822390947945e-02,1.231808501665456523e+00,1.282922588484772364e+00,-3.204139663982661507e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.239651860254809834e-01,-9.270292654065342974e-01,-7.436295961647428066e-02,1.199652448479993527e+00,1.317231379645355860e+00,-3.382713925648006548e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.122938957750140854e-01,-9.135172433414383564e-01,-7.472036540511528546e-02,1.167129025046689694e+00,1.351202206509598325e+00,-3.574057886410031415e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.009499964635444530e-01,-8.996695064890976035e-01,-7.509726208521289026e-02,1.134389931146962738e+00,1.384773685234077956e+00,-3.768966800976072257e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-8.993555878623391009e-02,-8.854900797127551737e-01,-7.549403309344694668e-02,1.101443767731054013e+00,1.417942677634247417e+00,-3.967710082340514255e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-7.925231923500102027e-02,-8.709831955382365543e-01,-7.591134677669930664e-02,1.068323955123288815e+00,1.450688417451866830e+00,-4.173136832523620388e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-6.890063835834203676e-02,-8.561535913725107916e-01,-7.634967949529102016e-02,1.035168087665899073e+00,1.482960416572579154e+00,-4.383327185917176155e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-5.888007922440841729e-02,-8.410055702238957709e-01,-7.680808198564939571e-02,1.002055913393361752e+00,1.514802114861496740e+00,-4.584024903583803351e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-4.919067866887064100e-02,-8.255438171068779640e-01,-7.728647103969032983e-02,9.689400555537773796e-01,1.546175311701782906e+00,-4.783890540409365538e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-3.983213068148243330e-02,-8.097730573286834321e-01,-7.778433721651492605e-02,9.358547987388207146e-01,1.577075977819450969e+00,-4.978661768245975366e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-3.080452055649046672e-02,-7.936979654729857669e-01,-7.830096728694380115e-02,9.027610124991967133e-01,1.607509185569771404e+00,-5.166300704288762091e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-2.210861671697518516e-02,-7.773244397472108824e-01,-7.883608164558832121e-02,8.695903839515282119e-01,1.637352572577484677e+00,-5.351143586445135381e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-1.374540886826076079e-02,-7.606588924488462133e-01,-7.938987412675328759e-02,8.363207848714424575e-01,1.666554729836472015e+00,-5.537924811649604095e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-5.718637529632395605e-03,-7.437078216166603806e-01,-7.996312447840164817e-02,8.026771338628364560e-01,1.695107083218582611e+00,-5.732503516483589134e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
1.967011509563214820e-03,-7.264770123284637338e-01,-8.055693198899699370e-02,7.685649039195610044e-01,1.723080928819664459e+00,-5.938075105953499744e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
9.307270288539250952e-03,-7.089719261578570908e-01,-8.117153430225805544e-02,7.340258778976036513e-01,1.750508617060669403e+00,-6.146023132610604900e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
1.629932552766696213e-02,-6.911971504869185434e-01,-8.180656592250305781e-02,6.992055239127709099e-01,1.777477567093857180e+00,-6.350316202450083380e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
2.294350311534165340e-02,-6.731573205602560117e-01,-8.246001990173777718e-02,6.644177587674691132e-01,1.803982992666252505e+00,-6.534539792347239529e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
2.924068469366652295e-02,-6.548587475560769811e-01,-8.313073627397024601e-02,6.297181578324868578e-01,1.829857300417908172e+00,-6.707163722324657740e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
3.519244647767032913e-02,-6.363088014098938761e-01,-8.381633526415314950e-02,5.951761784003808398e-01,1.854994614618309390e+00,-6.855989901829052935e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
4.080050859779665168e-02,-6.175157586736687021e-01,-8.451423462026089184e-02,5.608062120126321437e-01,1.879304273622520727e+00,-6.978993561077405372e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
4.606145946299247673e-02,-5.984885469757993404e-01,-8.522513964405509235e-02,5.260950865195824777e-01,1.902721169786937949e+00,-7.109050237942030059e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
5.096863944629705101e-02,-5.792352224800736415e-01,-8.595068493331407822e-02,4.907179983304574278e-01,1.925332449572570992e+00,-7.255452892589858704e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
5.551545016452212600e-02,-5.597632026567083141e-01,-8.669345822369077526e-02,4.546810718225076098e-01,1.947201982336528969e+00,-7.427732903766923189e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
5.969731809366944641e-02,-5.400832483047537380e-01,-8.745437349280815731e-02,4.181867929147317087e-01,1.967995435195453835e+00,-7.609152691173845517e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
6.351266749554740354e-02,-5.202079820190432802e-01,-8.823174512131198854e-02,3.815349401877953794e-01,1.987526628571041343e+00,-7.773716285038287377e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
6.695375188230008601e-02,-5.001501557215883853e-01,-8.902694353919493597e-02,3.441084386752679136e-01,2.005782629745491263e+00,-7.951984178829486771e-02,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
7.001369773569895982e-02,-4.799227390701676921e-01,-8.984221351698389035e-02,3.059945853398873816e-01,2.022741665142067102e+00,-8.152699777889546584e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
7.268742593534646690e-02,-4.595394175892449362e-01,-9.067812594796650916e-02,2.673728199647500414e-01,2.038332148092277585e+00,-8.359124309826193588e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
7.496578731728117950e-02,-4.390151443556595257e-01,-9.153824679922577257e-02,2.278361381934716490e-01,2.052427323358543276e+00,-8.601208512592613264e-02,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
7.684415757434749639e-02,-4.183642593677758814e-01,-9.242121476027964633e-02,1.878370257066323545e-01,2.065088498788364202e+00,-8.829679610538780643e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
7.831562283597238994e-02,-3.976035967654179548e-01,-9.332194841595174706e-02,1.471465261624886889e-01,2.076066260235793770e+00,-9.007336556721032284e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
7.937115535285584056e-02,-3.767518274651430188e-01,-9.423709101146225675e-02,1.055532516883447014e-01,2.085176930027492048e+00,-9.151425955105127463e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
8.000247770876860176e-02,-3.558271121304962259e-01,-9.516347545401103447e-02,6.313223559127591200e-02,2.092471533464677513e+00,-9.263844425487818834e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
8.020373425400097178e-02,-3.348478305205210281e-01,-9.609674643220435242e-02,2.012565452323696741e-02,2.097928160997517111e+00,-9.332709781933132276e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
7.996717304687205041e-02,-3.138311816523249309e-01,-9.703419837200655262e-02,-2.365612071289279611e-02,2.101664886819608391e+00,-9.374519398022000682e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
7.928550277039574101e-02,-2.927930251297897746e-01,-9.797574431024090591e-02,-6.816702764763095390e-02,2.103815652253516078e+00,-9.415459382343595307e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
7.815313039292723363e-02,-2.717497741833644898e-01,-9.891421505983848117e-02,-1.132372377468512381e-01,2.104325094642527372e+00,-9.384707495975798397e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
7.656038643175853975e-02,-2.507184272139608150e-01,-9.984900467998049367e-02,-1.592743961168692490e-01,2.103134696940369697e+00,-9.347896201420134721e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
