-6.181977986382269918e-01,-9.106870997348601726e-01,-5.918533499207800225e-02,1.916526682088418809e+00,6.947656650027730363e-01,-2.086503688335659620e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.992039655343551763e-01,-9.034105484100544148e-01,-5.939809193592377606e-02,1.899383310387178225e+00,7.276551324805714538e-01,-2.127569438457730874e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.803851742252602586e-01,-8.958066951955907520e-01,-5.961248972983668876e-02,1.881879130909486664e+00,7.603853214463688337e-01,-2.143977939129118604e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.617516224994192342e-01,-8.878783348340533177e-01,-5.982964810667348865e-02,1.863355172584100661e+00,7.928360361537434287e-01,-2.171583768368011078e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.433104070497518645e-01,-8.796265948069027507e-01,-6.004647620797470831e-02,1.844121544966741411e+00,8.251740027150609169e-01,-2.168281013012177127e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.250706679356099693e-01,-8.710555877452215157e-01,-6.026248259344416797e-02,1.823973911414190185e+00,8.571007061681248373e-01,-2.160063854694612220e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.070400037210223143e-01,-8.621715482650508244e-01,-6.047694169574101969e-02,1.803066421458764834e+00,8.884039480170704550e-01,-2.144591022968539082e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.892265955458157123e-01,-8.529815118900436755e-01,-6.069239422245346210e-02,1.781340817520662201e+00,9.190036375007130109e-01,-2.154525267124423812e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.716374845662820725e-01,-8.434904091164159290e-01,-6.090834044823969368e-02,1.758911097953363312e+00,9.491102773627735356e-01,-2.159462257862339654e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.542783417024358061e-01,-8.337012789465860774e-01,-6.112262864542332419e-02,1.735914286384626193e+00,9.789130169829822758e-01,-2.142881971836339480e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.371549026347378297e-01,-8.236167145104273946e-01,-6.133382252087920400e-02,1.712343906769796087e+00,1.008456443615863396e+00,-2.111938754558813705e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.202767600006078741e-01,-8.132352063203109882e-01,-6.153579680328698925e-02,1.687814263412996008e+00,1.038150819011638193e+00,-2.019742824077857754e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.036592316722125706e-01,-8.025569326239270218e-01,-6.173032878394459078e-02,1.661752832839532568e+00,1.067827369638392865e+00,-1.945319806576027710e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.873110473160233380e-01,-7.915815437208246763e-01,-6.191703174791670511e-02,1.634818435618921040e+00,1.097538890310237436e+00,-1.867029639721170392e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.712412047598085962e-01,-7.803068618957023084e-01,-6.209676245236733783e-02,1.606984255621476843e+00,1.127468182512233241e+00,-1.797307044506327514e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.554564668657737569e-01,-7.687298393842587618e-01,-6.226831604900699701e-02,1.578473789403482153e+00,1.157702251144359096e+00,-1.715535966396587383e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.399607740075780149e-01,-7.568486153294839980e-01,-6.243327372985228024e-02,1.549569285819573983e+00,1.188122405477473720e+00,-1.649576808452862808e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.247564447761007722e-01,-7.446648599131293622e-01,-6.259155127354013026e-02,1.520432923147721826e+00,1.218375541635463133e+00,-1.582775436878462033e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.098471831827823708e-01,-7.321807281411266688e-01,-6.274803250584949643e-02,1.490926159331841916e+00,1.248413177200267121e+00,-1.564812323093672797e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.952314604876935533e-01,-7.193982723206048258e-01,-6.290265013313643683e-02,1.461572269508881972e+00,1.278245582052180529e+00,-1.546176272869369608e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.809136262801821826e-01,-7.063216796182547608e-01,-6.306093242659921438e-02,1.431783420751138181e+00,1.307659270235011384e+00,-1.582822934627793263e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.668930815037658943e-01,-6.929543729798142149e-01,-6.322289083032962831e-02,1.402054477641625940e+00,1.336730663844058364e+00,-1.619584037304185736e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.531715401496099083e-01,-6.793003226110669868e-01,-6.339011631150602566e-02,1.372154135415597498e+00,1.365405036874720812e+00,-1.672254811764025545e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.397487004692000490e-01,-6.653639333846690374e-01,-6.355984571800590843e-02,1.342283968040986597e+00,1.393638922639796496e+00,-1.697294064998889837e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.266270633244194532e-01,-6.511524880941421678e-01,-6.372911872554186397e-02,1.312163714478059351e+00,1.421144529052684069e+00,-1.692730075359608413e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.138111154847059103e-01,-6.366714658368527457e-01,-6.389697832193738658e-02,1.281594783971353069e+00,1.448102225728938430e+00,-1.678595963955190409e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.013047742865233802e-01,-6.219267816287367134e-01,-6.406283603053460063e-02,1.250634119818254009e+00,1.474468420811603009e+00,-1.658577085972098158e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.891109270086670791e-01,-6.069250165676353115e-01,-6.422595185966861742e-02,1.219384727785630673e+00,1.500176506110141306e+00,-1.631158291340141162e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.772325202961584356e-01,-5.916728018192913829e-01,-6.438586083350554545e-02,1.187840671250863567e+00,1.525221474834392188e+00,-1.599089738369255734e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.656738362062827874e-01,-5.761772909245546082e-01,-6.454254167318719537e-02,1.155868408987565488e+00,1.549551089473674370e+00,-1.566808396816522439e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.544384503322732138e-01,-5.604459921166146108e-01,-6.469561135926624185e-02,1.123538587400956690e+00,1.573129880793998403e+00,-1.530696860790522335e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.435306154655344724e-01,-5.444846070565813045e-01,-6.484384978466414817e-02,1.090783486673875480e+00,1.596138506003329960e+00,-1.482384253978999769e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.329556237534645358e-01,-5.282991844983122576e-01,-6.498735166116144379e-02,1.057499171206994770e+00,1.618542255826900256e+00,-1.435018764972958299e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.227209383830426825e-01,-5.118926243269851240e-01,-6.512589812050252613e-02,1.023468537042184545e+00,1.640656017132709366e+00,-1.385464593410764417e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.128311471833819413e-01,-4.952666846859057337e-01,-6.525653694463165455e-02,9.889791199660736831e-01,1.662593964107940581e+00,-1.306388241291319557e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.032921744389404678e-01,-4.784231508086908558e-01,-6.537830629339609623e-02,9.538972744441468476e-01,1.684353387721488904e+00,-1.217693487644469844e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-9.411229938388918081e-02,-4.613630638096707925e-01,-6.549186730151571045e-02,9.179875055051286425e-01,1.706008699902008097e+00,-1.135610081196106527e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-8.529658108166267294e-02,-4.440853547987507755e-01,-6.559682657833497410e-02,8.815718302226502878e-01,1.727770901092002820e+00,-1.049592768192567430e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.685072453123098501e-02,-4.265890068014816516e-01,-6.569388865075512229e-02,8.445856550431687371e-01,1.749634799726913492e+00,-9.706207242014795039e-03,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.877893993648014070e-02,-4.088728737099513455e-01,-6.578319490099357458e-02,8.071784594750840425e-01,1.771613309153030391e+00,-8.930625023844639132e-03,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-6.109200065813936292e-02,-3.909366700179113807e-01,-6.587098867717196271e-02,7.686939278340775283e-01,1.793620369203994702e+00,-8.779377617838788478e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-5.379583223236435174e-02,-3.727760869800967880e-01,-6.595863468723707490e-02,7.296168425775010347e-01,1.816058303781459715e+00,-8.764601006510672546e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.689186505142042827e-02,-3.543864995591950451e-01,-6.604484851069863938e-02,6.903967180943925142e-01,1.838958742090175624e+00,-8.621382346156067703e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-4.038863572233464261e-02,-3.357650284038286581e-01,-6.613112544928013981e-02,6.503229329085785659e-01,1.862147115536640252e+00,-8.627693858149486014e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-3.428583462877971000e-02,-3.169139796177039559e-01,-6.621336410737457823e-02,6.102801093554932610e-01,1.885104878612468893e+00,-8.223865809443441435e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.858722425435243283e-02,-2.978344499411860191e-01,-6.629263796463435998e-02,5.698610374427277581e-01,1.907952967651794562e+00,-7.927385725977875372e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-2.329319700623169037e-02,-2.785258840825029503e-01,-6.636960809617468982e-02,5.294027248120743989e-01,1.930856585868309105e+00,-7.697013154032694530e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.840037428453535420e-02,-2.589903442580558379e-01,-6.644347997208070733e-02,4.892822721696336030e-01,1.953553982444713677e+00,-7.387187590601917986e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-1.390757535105274778e-02,-2.392349461746460793e-01,-6.651577440486386439e-02,4.492798933482606283e-01,1.975539808340976755e+00,-7.229443278315550621e-03,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-9.811140212373760383e-03,-2.192695197259819095e-01,-6.658638756323295715e-02,4.096435138678987120e-01,1.996542644866416971e+00,-7.061315836909310382e-03,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-6.110442870716638331e-03,-1.991064186750476084e-01,-6.665523540463885732e-02,3.700697341657121497e-01,2.016310105093429783e+00,-6.884784140589740066e-03,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-2.806159153346168573e-03,-1.787619433722708040e-01,-6.672156619530164590e-02,3.304283717370469775e-01,2.034447530277679661e+00,-6.633079066279446399e-03,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
1.025948468173464023e-04,-1.582536673232915470e-01,-6.678316776843513936e-02,2.908754000163514819e-01,2.050827604897926371e+00,-6.160157313349768314e-03,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
2.612766328880122661e-03,-1.376027015545160936e-01,-6.683908883390872468e-02,2.510171482062776294e-01,2.065096576877544443e+00,-5.592106547358566791e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
4.713658702895413659e-03,-1.168332261578619857e-01,-6.689175780415983208e-02,2.100892374015290998e-01,2.076947539665411124e+00,-5.266897025111261579e-03,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
