-6.791606900679578174e-02,-9.205945853937044232e-01,-1.384301919275510717e-01,1.912430235263400391e+00,1.166082752668711198e+00,-7.106833686638136527e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-4.906097374430117009e-02,-9.086286340014129159e-01,-1.391505400639570511e-01,1.885509526249461443e+00,1.196595139229151172e+00,-7.203481364059707848e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.047743938917044787e-02,-8.963621043129368360e-01,-1.398831407037580965e-01,1.858353435513072194e+00,1.226652968847605107e+00,-7.326006398010515008e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-1.216962700126003258e-02,-8.837984651397882141e-01,-1.406305939207686262e-01,1.830781238791041599e+00,1.256363917314859746e+00,-7.474532170105242790e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
5.858234708301841148e-03,-8.709425134935808721e-01,-1.413959095111312070e-01,1.802786170956187428e+00,1.285595164620729758e+00,-7.653155903625750989e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
2.360322812195574105e-02,-8.578009603804793715e-01,-1.421786286382903386e-01,1.774499341365390004e+00,1.314155311310144736e+00,-7.827191271591450727e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
4.106325253360119942e-02,-8.443824750874501239e-01,-1.429754820470847676e-01,1.746002441164546282e+00,1.341848529302927417e+00,-7.968534087944295630e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
5.823402770389458222e-02,-8.306977247895476202e-01,-1.437836263575401063e-01,1.717077517029338196e+00,1.368475029790255038e+00,-8.081443104553488743e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
7.510883738146259536e-02,-8.167586800067913044e-01,-1.446025959977760289e-01,1.687480967756801009e+00,1.393904478275629577e+00,-8.189696402359275540e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
9.168110851509100878e-02,-8.025766030517127447e-01,-1.454322988190117072e-01,1.657227113362842008e+00,1.418207695507856858e+00,-8.297028212356835630e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
1.079416333792549421e-01,-7.881642364436906023e-01,-1.462738272551765972e-01,1.626052486416392773e+00,1.441236660802218017e+00,-8.415284361648828204e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
1.238734805295478719e-01,-7.735351242206629507e-01,-1.471341067103424938e-01,1.593184715029292597e+00,1.462911222302767378e+00,-8.602794551658900224e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
1.394603555164020126e-01,-7.587011215527604824e-01,-1.480175725449410506e-01,1.558687498685412898e+00,1.483400266790243727e+00,-8.834658345985683947e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
1.546905134531806059e-01,-7.436671140240992406e-01,-1.489219299801484431e-01,1.523015793677859886e+00,1.503400752866121959e+00,-9.043574352073942280e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
1.695543170436838720e-01,-7.284363921388964380e-01,-1.498430967534486458e-01,1.486380359050326838e+00,1.523072188520285364e+00,-9.211667733001982494e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
1.840429000373968171e-01,-7.130122793627376998e-01,-1.507782818177453854e-01,1.448858299371295510e+00,1.542411277615877818e+00,-9.351850642967499128e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
1.981473355658807389e-01,-6.973979752133498966e-01,-1.517250556281130036e-01,1.410443552848392068e+00,1.561430414938780542e+00,-9.467738103676118233e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
2.118619931359715658e-01,-6.815949477382327037e-01,-1.526803634465067339e-01,1.371465757009082465e+00,1.580302747511717509e+00,-9.553078183937349643e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
2.251815412314034370e-01,-6.656051511501709372e-01,-1.536411695487635287e-01,1.331954809543185902e+00,1.598979658806177762e+00,-9.608061022568026299e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
2.380997556073433385e-01,-6.494308965596611305e-01,-1.546070702326243218e-01,1.291821437593990041e+00,1.617425459050986003e+00,-9.659006838608066858e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
2.506102789813911547e-01,-6.330743221492241002e-01,-1.555784541203730775e-01,1.251052337404781056e+00,1.635657441043707472e+00,-9.713838877487462886e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
2.627083473629062138e-01,-6.165377116112197298e-01,-1.565535705639880537e-01,1.209806838151508135e+00,1.653661053800436598e+00,-9.751164436149878378e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
2.743904319781039214e-01,-5.998236492689350552e-01,-1.575286428939670358e-01,1.168208461519771424e+00,1.671406234228464793e+00,-9.750723299789711140e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
2.856519052117708624e-01,-5.829337993585580469e-01,-1.585001477605480213e-01,1.126147323366695208e+00,1.688984991037699501e+00,-9.715048665809915274e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
2.964884812515291013e-01,-5.658712769082316907e-01,-1.594656537710613664e-01,1.083657603975826111e+00,1.706252245032641168e+00,-9.655060105133340953e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
3.068968466453733113e-01,-5.486386149365448661e-01,-1.604238535572285462e-01,1.040836539384418336e+00,1.723266197168680902e+00,-9.581997861671733008e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
3.168735227172226887e-01,-5.312393833742895533e-01,-1.613736301876111112e-01,9.976676071849401861e-01,1.739923156225535061e+00,-9.497766303825665168e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
3.264151767627716527e-01,-5.136795292748981279e-01,-1.623159449659200004e-01,9.541654045548971785e-01,1.755985409939142761e+00,-9.423147783088971219e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
3.355209018973499546e-01,-4.959661065351553821e-01,-1.632501142864843102e-01,9.105725134578284141e-01,1.771342273974272352e+00,-9.341693205642988274e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
3.441910264233409844e-01,-4.781066721150480370e-01,-1.641757961378522979e-01,8.670124525991018682e-01,1.785943442010733184e+00,-9.256818513679793137e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
3.524267480662791607e-01,-4.601081653065301480e-01,-1.650924230838057005e-01,8.235721642938192977e-01,1.799850680851790008e+00,-9.166269459533980812e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
3.602289215865729366e-01,-4.419768343900076779e-01,-1.659994399070784388e-01,7.802173520293768094e-01,1.813133091652247009e+00,-9.070168232727340851e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
3.675991004898813697e-01,-4.237191946001894194e-01,-1.668971080932471485e-01,7.370178903308447493e-01,1.825763978981825408e+00,-8.976681861686996999e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
3.745398439016279224e-01,-4.053417216986081595e-01,-1.677849971775672577e-01,6.940743411746558289e-01,1.837747290158125546e+00,-8.878890843200974714e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
3.810533236660565981e-01,-3.868506568876183271e-01,-1.686630235943267775e-01,6.513479764428672381e-01,1.849106481098982568e+00,-8.780264167595201730e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
3.871421678413625167e-01,-3.682518483141949961e-01,-1.695310478090522877e-01,6.088844175305899720e-01,1.859880857342335547e+00,-8.680242147255236296e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
3.928084222973728945e-01,-3.495485289566224729e-01,-1.703905521296547321e-01,5.666254456010397789e-01,1.870331935757252539e+00,-8.595043206024463589e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
3.980540821505600402e-01,-3.307392689218243698e-01,-1.712437641605232819e-01,5.245659853187140120e-01,1.880926003479811426e+00,-8.532120308685597898e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
4.028837295377933336e-01,-3.118213582771753867e-01,-1.720888998750351728e-01,4.829647387233313438e-01,1.891791064464899863e+00,-8.451357145119009484e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
4.073004926300399231e-01,-2.927927092731347214e-01,-1.729253583391617832e-01,4.416763092246588362e-01,1.902864900404068749e+00,-8.364584641266166465e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
4.113066887664816873e-01,-2.736521887658004970e-01,-1.737528736565827625e-01,4.006196136441763644e-01,1.914052050733420218e+00,-8.275153174209892715e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
4.149053596913507835e-01,-2.543995235274811306e-01,-1.745681544588136291e-01,3.598670924869116772e-01,1.925266523831936638e+00,-8.152808022308648261e-02,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
4.180964163255056487e-01,-2.350365792059098125e-01,-1.753679484184121895e-01,3.191056634154852967e-01,1.936294432157132039e+00,-7.997939595985711914e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
4.208768454157342798e-01,-2.155641821151782211e-01,-1.761527195575380567e-01,2.780429090228613842e-01,1.947239709073159020e+00,-7.847711391258539726e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
4.232444609914918221e-01,-1.959837332103077367e-01,-1.769219916350794342e-01,2.367615575757559820e-01,1.958044890487047995e+00,-7.692720775413813827e-02,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
4.251921559737492640e-01,-1.762989795968968321e-01,-1.776774835297823818e-01,1.947694982257422436e-01,1.968475361341091912e+00,-7.554918947029415355e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
4.267146595535714071e-01,-1.565123632399890163e-01,-1.784199875661898749e-01,1.522503579822119812e-01,1.978661635690781351e+00,-7.425040364075009836e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
4.278045871327030847e-01,-1.366295761447417767e-01,-1.791503337389804273e-01,1.089927579131659552e-01,1.988278709524723853e+00,-7.303461727905577461e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
4.284542467317360437e-01,-1.166570255795004729e-01,-1.798689539434100704e-01,6.496595990329351311e-02,1.997255056524130712e+00,-7.186202044296569058e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
4.286564111980842862e-01,-9.660159162645513831e-02,-1.805737466985179729e-01,2.021644663482274895e-02,2.005543395304533849e+00,-7.047927551079101460e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
4.284020193442421021e-01,-7.647216876637064065e-02,-1.812633363291027144e-01,-2.543918538422022119e-02,2.012942286008450488e+00,-6.895896305847473706e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
4.276848674293742825e-01,-5.628027628602851745e-02,-1.819364600511600982e-01,-7.171519148678218158e-02,2.019189248034212181e+00,-6.731237220573732527e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
4.264987175591841706e-01,-3.603829025545136205e-02,-1.825926872807362433e-01,-1.186149870190087441e-01,2.024198603057715484e+00,-6.562272295761416296e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
4.248398450096174672e-01,-1.575508381694121218e-02,-1.832329193592694416e-01,-1.658872549566689503e-01,2.028320643851015070e+00,-6.402320785332034359e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
4.227063125403119903e-01,4.561297367307443756e-03,-1.838578189115956663e-01,-2.133532469305459145e-01,2.031638118424865525e+00,-6.248995523262333013e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
