-3.715858616841405948e-01,-7.688539314413208592e-01,-6.612885143741664695e-02,1.504527990785649694e+00,1.415894065153688652e+00,-2.147219609195449505e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.568279253975380483e-01,-7.543398675679097165e-01,-6.633148717950226869e-02,1.475793628660252876e+00,1.451406387341112270e+00,-2.026357420856217048e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.423599949438460577e-01,-7.394942390296579404e-01,-6.652333375942892646e-02,1.446793045369199060e+00,1.484562853825182049e+00,-1.918465799266557206e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.281817425273206856e-01,-7.243359098025671239e-01,-6.670803069641124960e-02,1.417825241652539425e+00,1.515832922709077879e+00,-1.846969369823198842e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.142892548646137874e-01,-7.088772527380091670e-01,-6.688682837668732950e-02,1.389248766270688273e+00,1.545865706455797239e+00,-1.787976802760821854e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.006792924730841698e-01,-6.931299354750011243e-01,-6.705897929840703986e-02,1.360996239152959086e+00,1.574731726300806045e+00,-1.721509217197163266e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.873496823759996155e-01,-6.771071183316791364e-01,-6.722263875741923966e-02,1.332961009708455213e+00,1.602281714332193463e+00,-1.636594590121968895e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.743000107681137223e-01,-6.608225914386585131e-01,-6.737892714223175927e-02,1.304967160788586655e+00,1.628452689302057443e+00,-1.562883848125204769e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.615309911468268189e-01,-6.442892533006733258e-01,-6.752893962858770582e-02,1.276901962128689894e+00,1.653333813798517404e+00,-1.500124863559470882e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.490441689115663049e-01,-6.275191146112736318e-01,-6.767267335546413298e-02,1.248682223526051738e+00,1.677013868939966290e+00,-1.437337268764244703e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.368417342052021313e-01,-6.105236736577795975e-01,-6.780984698893768869e-02,1.220243470636418470e+00,1.699544095349401651e+00,-1.371736334735620087e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.249238766897139474e-01,-5.933161006377972724e-01,-6.794149639812993580e-02,1.191785751548817718e+00,1.720757301998228295e+00,-1.316494091922510747e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.132925676099137746e-01,-5.759120346478252550e-01,-6.806985645919673422e-02,1.163130907980015838e+00,1.740406598997205956e+00,-1.283600610667934121e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.019480747098659768e-01,-5.583248905625363134e-01,-6.819523365922150471e-02,1.134449290004780897e+00,1.758714408528894602e+00,-1.253772000247707977e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.908899093506926381e-01,-5.405706481040727374e-01,-6.831678322157384853e-02,1.105816535917332866e+00,1.775424245846361382e+00,-1.215495623523465789e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.801190072955144439e-01,-5.226674152231218784e-01,-6.843742100547618723e-02,1.077090205517819532e+00,1.790323288095087229e+00,-1.206377839023344695e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.696358490471752412e-01,-5.046325184832805011e-01,-6.855905131972443722e-02,1.048315824833920606e+00,1.803489673984140618e+00,-1.216303142482513117e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.594412642427256444e-01,-4.864826469317659052e-01,-6.868190775492148681e-02,1.019458480444958903e+00,1.814987155151457143e+00,-1.228564351970429062e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.495350615512559544e-01,-4.682313755785798559e-01,-6.880685898916027998e-02,9.906202691469699895e-01,1.825127135318607596e+00,-1.249512342387910403e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.399157098188488213e-01,-4.498932165304985187e-01,-6.893346281558122846e-02,9.619351732407123157e-01,1.833815904808134389e+00,-1.266038264209505548e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.305785102325426883e-01,-4.314874404907184102e-01,-6.905780398388297603e-02,9.337199586306125232e-01,1.840577603978008625e+00,-1.243411683017489958e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.215166577896481942e-01,-4.130298837577053295e-01,-6.917437353477215445e-02,9.061852442894489101e-01,1.845755673301309852e+00,-1.165695508891819582e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.127264795029426642e-01,-3.945409057097672978e-01,-6.927740251349488732e-02,8.790178286705524480e-01,1.848897804793805388e+00,-1.030289787227391812e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.042083109167738636e-01,-3.760392015160327617e-01,-6.936555023277625465e-02,8.518168586168796130e-01,1.850170419373453168e+00,-8.814771928136354989e-03,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-9.596125077911046852e-02,-3.575399202213060401e-01,-6.943711629131009422e-02,8.247060137663394519e-01,1.849928129472673488e+00,-7.156605853383556440e-03,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-8.798890162448502750e-02,-3.390532544526743131e-01,-6.949463269440646351e-02,7.972349154625445466e-01,1.848666576863170263e+00,-5.751640309636617265e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-8.029473086370036983e-02,-3.205788778206907774e-01,-6.953704724127114656e-02,7.694170760784655450e-01,1.847437663198352453e+00,-4.241454686467681715e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-7.287914872572416602e-02,-3.021168505912392166e-01,-6.955355754371290999e-02,7.415582137976198807e-01,1.846202722945154306e+00,-1.651030244176431190e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-6.573830880361977713e-02,-2.836665190177817819e-01,-6.951588870797108244e-02,7.140839922104388338e-01,1.845033157345742580e+00,3.766883574182934222e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-5.886322483291996088e-02,-2.652270117018322715e-01,-6.938915926145806934e-02,6.875083970699816804e-01,1.843950731594950598e+00,1.267294465130084508e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-5.224390743278822802e-02,-2.467947947105446349e-01,-6.913614884532530425e-02,6.619317400131732310e-01,1.843221699128762436e+00,2.530104161327593332e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-4.582923638160973923e-02,-2.283297348708070718e-01,-6.868327814820195110e-02,6.414671051178485461e-01,1.846505983973756981e+00,4.528706971233598111e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-3.962434821395614815e-02,-2.098030940676367251e-01,-6.802111497347086699e-02,6.204888167653590525e-01,1.852664080317035777e+00,6.621631747310867400e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-3.366895245314765334e-02,-1.912177619193111133e-01,-6.717708890182053083e-02,5.955395760808497307e-01,1.858533214832559732e+00,8.440260716503371341e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-2.802049408886549131e-02,-1.726024572773369736e-01,-6.618934046860555642e-02,5.648458364282160638e-01,1.861530464197412638e+00,9.877484332149732982e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-2.272320715850895817e-02,-1.539847872429628839e-01,-6.509258329973384438e-02,5.297286930356531753e-01,1.861767003437407864e+00,1.096757168871711485e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-1.780587954321399477e-02,-1.353784299913532441e-01,-6.391644018840302033e-02,4.917327615294962428e-01,1.860635725160964427e+00,1.176143111330817809e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-1.328359533082926550e-02,-1.167879603987866666e-01,-6.268591409100347789e-02,4.522284212384730107e-01,1.859046959256656972e+00,1.230526097399543273e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-9.169555489858718933e-03,-9.821318667055480012e-02,-6.142425654104351207e-02,4.114039840970545314e-01,1.857477372823186812e+00,1.261657549959968039e-01,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-5.473200054930273117e-03,-7.965426786165222262e-02,-6.015026404206696986e-02,3.696355434928446093e-01,1.855891880890258250e+00,1.273992498976538879e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-2.203095942032847962e-03,-6.111298206803954247e-02,-5.888141476208456904e-02,3.270104112897425086e-01,1.854128579361268070e+00,1.268849279982398048e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
6.327876184201190399e-04,-4.259517260685292961e-02,-5.763179458995892207e-02,2.835883560452966967e-01,1.851780946118660953e+00,1.249620172125647521e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
3.027654594238305113e-03,-2.410568094918330226e-02,-5.641228232703585088e-02,2.394866975818186194e-01,1.848949165766962555e+00,1.219512262923071744e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
4.976316848128848128e-03,-5.647240796870702656e-03,-5.523091959356987019e-02,1.948662253890543483e-01,1.845844015231259849e+00,1.181362733465979309e-01,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
6.478642206791960026e-03,1.277888282718118995e-02,-5.409634000314740565e-02,1.502325358663111343e-01,1.842612362405189108e+00,1.134579590422461204e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
7.531683399357429892e-03,3.117767691135292507e-02,-5.300911725047442735e-02,1.053041192565470352e-01,1.839879408417173456e+00,1.087222752672979964e-01,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
8.133661674213549936e-03,4.955271700044883848e-02,-5.196818763106026556e-02,6.019782748561197661e-02,1.837504008909591313e+00,1.040929619414160262e-01,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
8.282926161513975288e-03,6.791063846792719239e-02,-5.097160868913633985e-02,1.492644873004251443e-02,1.835792146747835751e+00,9.965789419239258484e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
7.981665841838082517e-03,8.626228722314879804e-02,-5.001587805577564771e-02,-3.012603196758932567e-02,1.835164875522159900e+00,9.557306333606933879e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
7.229916150147190114e-03,1.046235799353892465e-01,-4.909920806847208052e-02,-7.517496916908926463e-02,1.836129271224045123e+00,9.166699873035644153e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
6.027883467523832521e-03,1.230070731351837754e-01,-4.822404251766143624e-02,-1.202032682623357246e-01,1.838349319979452501e+00,8.751655508106444270e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
4.376830726983834199e-03,1.414158950102632761e-01,-4.739441669739965363e-02,-1.651052740539998565e-01,1.840882187507950629e+00,8.296258202617856625e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
2.276338282025652977e-03,1.598501666437383284e-01,-4.661476525286266381e-02,-2.100492444958181049e-01,1.843427163347505893e+00,7.796514445369931434e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-2.745027785788904141e-04,1.783099007407115133e-01,-4.588828799980058243e-02,-2.550841060604543409e-01,1.845973409697317491e+00,7.264772530620784707e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-3.278620771422966190e-03,1.967922036372399819e-01,-4.521795503766257857e-02,-3.004117992844075880e-01,1.848230289652847746e+00,6.703329621380060832e-02,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
