-7.384770097016658541e-01,-9.641594390931909064e-01,-7.013606190984411626e-02,1.912554672011488544e+00,4.489556350289284348e-01,-1.125054844039832802e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.193211494990429111e-01,-9.592717044933041226e-01,-7.016325210093603271e-02,1.915586020262294964e+00,4.887734599886833786e-01,-2.719019109191062045e-03,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.003833755688980700e-01,-9.540337605976676461e-01,-7.027819659500646188e-02,1.893777393014484556e+00,5.237943895636497649e-01,-1.149444940704263431e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.814053552787492363e-01,-9.484160579864016061e-01,-7.029777001535404690e-02,1.897802029014879377e+00,5.617702611266075508e-01,-1.957342034758707133e-03,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.626664634292189771e-01,-9.424715126498586226e-01,-7.041680045503070917e-02,1.873889184953027920e+00,5.944545336543022307e-01,-1.190304396766582104e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.438879324569045659e-01,-9.361665688419601450e-01,-7.043619296288364251e-02,1.877853097231441781e+00,6.304943807898460983e-01,-1.939250785292783927e-03,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.253562939666325038e-01,-9.295586935166990639e-01,-7.055997739702517257e-02,1.853163849027210430e+00,6.607875325261055588e-01,-1.237844341415326663e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.067957024717319792e-01,-9.225994962557843015e-01,-7.058256642997499941e-02,1.856059149490052462e+00,6.959197260914742333e-01,-2.258903294982133811e-03,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.884851534749431234e-01,-9.153416925991481046e-01,-7.070434515542207976e-02,1.831054899678880021e+00,7.257803656636178102e-01,-1.217787254470748502e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.701731671910751365e-01,-9.077404207532724367e-01,-7.073326299715639032e-02,1.831198628386797145e+00,7.601271845875680055e-01,-2.891784173430639315e-03,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.521207720694119025e-01,-8.998432860836720337e-01,-7.085461166269364786e-02,1.805239512166322946e+00,7.897134669600426315e-01,-1.213486655372544853e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.341107901861846807e-01,-8.916041103984465588e-01,-7.089627922357086276e-02,1.800998188322724625e+00,8.239175685225426093e-01,-4.166756087722040328e-03,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.163766670032328143e-01,-8.830642358964448935e-01,-7.101687274546569784e-02,1.773412318295182422e+00,8.539874502001701950e-01,-1.205935218948291435e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.987389236517142943e-01,-8.741847315953156228e-01,-7.107224715687163186e-02,1.763774335151852890e+00,8.879504301129280686e-01,-5.537441140593763779e-03,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.813809034080105409e-01,-8.649979770328796169e-01,-7.118985000331709556e-02,1.735802024370374008e+00,9.186754562436043603e-01,-1.176028464454579973e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.641756119901143673e-01,-8.554711261457613736e-01,-7.125813673533688830e-02,1.720529141789616911e+00,9.526850887118278877e-01,-6.828673201979890660e-03,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.472426136034338695e-01,-8.456285853968686927e-01,-7.137045943232250833e-02,1.693299838668050228e+00,9.842540748892723013e-01,-1.123226969856193184e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.305034502070163582e-01,-8.354464377370319772e-01,-7.144790416719569437e-02,1.673916339641751794e+00,1.018214765983670889e+00,-7.744473487319264784e-03,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.140465965811829241e-01,-8.249485750920630966e-01,-7.156334775098398271e-02,1.645685362583341194e+00,1.049786264496892718e+00,-1.154435837882928501e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.978075820026622522e-01,-8.141191695081464452e-01,-7.165506051411645039e-02,1.623901457852067631e+00,1.082940558391660479e+00,-9.171276313247019377e-03,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.818498741081587378e-01,-8.029775771168358167e-01,-7.177466580101447835e-02,1.595770789450349447e+00,1.114159239131063295e+00,-1.196052868980342597e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.661226331755159102e-01,-7.915164121277831200e-01,-7.187785810830969735e-02,1.572724093264283862e+00,1.146116498905271452e+00,-1.031923072952206297e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.506663262881878351e-01,-7.797524922597326436e-01,-7.199740872535070890e-02,1.545630688732805069e+00,1.176391986805051637e+00,-1.195506170410092980e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.354464618922719521e-01,-7.676863806871704332e-01,-7.210591668167852519e-02,1.521986439591588747e+00,1.206611157256215927e+00,-1.085079563278135845e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.204805192435636885e-01,-7.553360044010825058e-01,-7.222148742458546489e-02,1.496594264870824587e+00,1.235037628608793181e+00,-1.155707429069457656e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.057508063423892142e-01,-7.427111004758439883e-01,-7.233174923518802257e-02,1.472971290117444765e+00,1.262490392523855087e+00,-1.102618106025635321e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.912663173955347129e-01,-7.298221952407337731e-01,-7.244483796868411707e-02,1.448448894685449462e+00,1.288890523511022401e+00,-1.130887334960877996e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.770321223591836191e-01,-7.166727744945876610e-01,-7.256157807652026392e-02,1.423419503635110717e+00,1.314942074614614320e+00,-1.167401078361452599e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.630518173603691445e-01,-7.032698506046541898e-01,-7.268383464763612800e-02,1.398030499881448563e+00,1.340292388993352679e+00,-1.222565711158694716e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.493245848021788946e-01,-6.896207017152928831e-01,-7.281003155640992930e-02,1.372723255819024768e+00,1.364914888936132220e+00,-1.261969087737980361e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.358569165543009105e-01,-6.757331269452609979e-01,-7.294373554478501831e-02,1.346766824787797745e+00,1.388757477003186969e+00,-1.337039883750859755e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.226507136472756776e-01,-6.616134145696812574e-01,-7.308439360086717296e-02,1.320620290702523958e+00,1.411971237557977377e+00,-1.406580560821478303e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.097078910591305134e-01,-6.472669520586796787e-01,-7.323143578504304196e-02,1.294282258814515751e+00,1.434646251100152758e+00,-1.470421841758674103e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.970344004626578827e-01,-6.326938349883043378e-01,-7.338381275754135569e-02,1.267349059647264076e+00,1.457311707037538318e+00,-1.523769724983162384e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.846366855967951359e-01,-6.178944517722227969e-01,-7.354118018232924658e-02,1.239771486586274785e+00,1.479938321608156082e+00,-1.573674247878976279e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.725215350431520134e-01,-6.028698207855933688e-01,-7.370294427793547265e-02,1.211515055364312810e+00,1.502463098662942809e+00,-1.617640956062265864e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.606973500466072624e-01,-5.876247537474760252e-01,-7.386895054912076541e-02,1.182418499654473987e+00,1.524506703811735031e+00,-1.660062711852977255e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.491854158430427069e-01,-5.721702827474617337e-01,-7.404202741509366414e-02,1.151193420356454666e+00,1.545447100001424712e+00,-1.730768659728954689e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.380141047798132403e-01,-5.565205796392120874e-01,-7.422432398092618233e-02,1.117131106322946321e+00,1.564970310824960631e+00,-1.822965658325147176e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.272004655138593288e-01,-5.406900689106755031e-01,-7.441547051900677945e-02,1.081363926595392044e+00,1.583051072853654873e+00,-1.911465380805921904e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.167571857878910713e-01,-5.246782681218572497e-01,-7.461294062686199546e-02,1.044327972596826415e+00,1.601180078881830227e+00,-1.974701078552199701e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.066992539944999346e-01,-5.084813376607500990e-01,-7.481265287644084383e-02,1.005793179339113053e+00,1.619693046110719736e+00,-1.997122495788528768e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.704795620403276757e-02,-4.920820418310382638e-01,-7.500724949157831778e-02,9.651297790467164850e-01,1.639929582971185740e+00,-1.945966151374772454e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.781910293594642758e-02,-4.754622149251335750e-01,-7.519372306031762987e-02,9.228853268086335548e-01,1.661982690590471323e+00,-1.864735687393144839e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.901616768071753616e-02,-4.586090795400389886e-01,-7.536845730925560705e-02,8.802935255228898637e-01,1.685313538509458642e+00,-1.747342489379840116e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.063841220501820839e-02,-4.415155355406665816e-01,-7.553023004515113659e-02,8.377755475699326659e-01,1.709354399937242697e+00,-1.617727358955341546e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.268794097004154464e-02,-4.241810972981729932e-01,-7.568233770288351758e-02,7.950471234976670409e-01,1.733443824249357501e+00,-1.521076577323872761e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.512331747613211097e-02,-4.053545182573666250e-01,-7.524095554346528492e-02,7.564623493909435892e-01,1.882657904080634825e+00,4.413821594182379404e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.794464902945247409e-02,-3.855783918591343395e-01,-7.445230713694503399e-02,7.178668446679636883e-01,1.977612639823225660e+00,7.886484065202484239e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.099891119831715336e-02,-3.656437985108431654e-01,-7.363188772002592086e-02,6.945737831135317952e-01,1.993459334829119411e+00,8.204194169191131314e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.430118939677816170e-02,-3.455485624194413186e-01,-7.278151130046703332e-02,6.697721801538989439e-01,2.009523609140185130e+00,8.503764195588835173e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.786812336411047947e-02,-3.252985434367659523e-01,-7.190046035755456866e-02,6.433066032667682510e-01,2.025001898267535072e+00,8.810509429124600833e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.172604321372505545e-02,-3.048929787723755891e-01,-7.099104910122658318e-02,6.142080150385424986e-01,2.040556466439036321e+00,9.094112563279872774e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.589940008221093701e-02,-2.843312713367411870e-01,-7.005478171429861678e-02,5.826643131514117613e-01,2.056170743563441317e+00,9.362673869279627969e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.042136469944369113e-02,-2.636132435974282706e-01,-6.909358938726140043e-02,5.478035382767245665e-01,2.071802773931292752e+00,9.611923270372156602e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
