1.238714487618989835e-01,-7.919539864109811367e-01,-1.719862342886960827e-01,1.817825681867544896e+00,8.918078280054047013e-01,-1.063576353311564693e-01,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
1.417395834482730876e-01,-7.827822045665216999e-01,-1.730585876581705318e-01,1.786813468637411750e+00,9.171781844459487854e-01,-1.072353369474437074e-01,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
1.592845114119108563e-01,-7.733496676003542847e-01,-1.741411642909086732e-01,1.754492796363775975e+00,9.432536966167404113e-01,-1.082576632738139616e-01,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
1.764956134892990691e-01,-7.636485997885448240e-01,-1.752332532227076356e-01,1.721110207738821840e+00,9.701067811809493957e-01,-1.092088931798961271e-01,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
1.933651774354502584e-01,-7.536686247372982317e-01,-1.763330439624823665e-01,1.686956394615118926e+00,9.979975051246596784e-01,-1.099790739774730436e-01,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
2.098848478712597998e-01,-7.434009256083500272e-01,-1.774399775974788152e-01,1.651967043580954586e+00,1.026769912894816450e+00,-1.106933634996440791e-01,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
2.260468108364138973e-01,-7.328378462148812389e-01,-1.785537693367042211e-01,1.616196296515410413e+00,1.056307939346881053e+00,-1.113791739225414301e-01,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
2.418433361449270069e-01,-7.219739089794439124e-01,-1.796745393431224691e-01,1.579652530851309855e+00,1.086393723543734646e+00,-1.120770006418254916e-01,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
2.572673379370235547e-01,-7.108019758583959957e-01,-1.807995989108124035e-01,1.542400179209654887e+00,1.117193312104792779e+00,-1.125059567689922491e-01,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
2.723039405324953477e-01,-6.993131324108672331e-01,-1.819267520258465443e-01,1.503660259547179301e+00,1.148884344752879372e+00,-1.127153115034130321e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
2.869377611050141219e-01,-6.874987723520007421e-01,-1.830513804607430406e-01,1.463382057251875867e+00,1.181436005886645546e+00,-1.124628434896496193e-01,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
3.011428742567069383e-01,-6.753499220237118017e-01,-1.841711286995450225e-01,1.420511315169280087e+00,1.214885032828898703e+00,-1.119748238801983320e-01,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
3.148959333846570452e-01,-6.628589496472832021e-01,-1.852829694223443457e-01,1.375305912795012464e+00,1.249097237642855962e+00,-1.111840722799328357e-01,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
3.281754770020480771e-01,-6.500193645153176103e-01,-1.863841085422078825e-01,1.327954361739104305e+00,1.283958513196559181e+00,-1.101139119863537436e-01,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
3.409591403136720822e-01,-6.368229375211503784e-01,-1.874699639520685246e-01,1.278366331162398284e+00,1.319642699416728293e+00,-1.085855409860638360e-01,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
3.532159073273644090e-01,-6.232586820386332160e-01,-1.885365636580030868e-01,1.225676701369231125e+00,1.356425548251719793e+00,-1.066599705934552084e-01,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
3.649138526628951107e-01,-6.093186598615702998e-01,-1.895819771847765678e-01,1.169794533553069060e+00,1.394002217706294289e+00,-1.045413526773480428e-01,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
3.760191643934224226e-01,-5.949973068069648319e-01,-1.906027386415045655e-01,1.110531173052733411e+00,1.432135305460543906e+00,-1.020761456728009331e-01,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
3.864989216815440387e-01,-5.802933899825419850e-01,-1.915927683544200177e-01,1.047975728812163387e+00,1.470391682442279135e+00,-9.900297129154483899e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
3.963165948670350769e-01,-5.652098047435264450e-01,-1.925490125391524920e-01,9.817673185491018195e-01,1.508358523901553339e+00,-9.562441847324651412e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
3.961342680525261062e-01,-5.466343878087767116e-01,-1.902527787992089325e-01,-1.823268145089818049e-02,1.857541693474972666e+00,2.296233739943570884e-01,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
3.896005468453284659e-01,-5.259057114976635194e-01,-1.860509829792586223e-01,-6.533721207197615843e-01,2.072867631111313891e+00,4.201795819950321365e-01,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
3.794093473310723441e-01,-5.038694447026842438e-01,-1.807898858277032506e-01,-1.019119951425611514e+00,2.203626679497926677e+00,5.261097151555365059e-01,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
3.672415605965616003e-01,-4.810587729599797857e-01,-1.749984298202159616e-01,-1.216778673451072157e+00,2.281067174270447584e+00,5.791456007487284507e-01,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
3.541366392774465410e-01,-4.578089003058107842e-01,-1.690045876193192742e-01,-1.310492131911506153e+00,2.324987265416902371e+00,5.993842200896689620e-01,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
3.407283817012399241e-01,-4.343297100985920589e-01,-1.630091905463948720e-01,-1.340825757620663472e+00,2.347919020721874528e+00,5.995397072924398829e-01,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
3.273945189055527671e-01,-4.107518679349024815e-01,-1.571327684917123435e-01,-1.333386279568716137e+00,2.357784216368958408e+00,5.876422054682536311e-01,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
3.143515916405926758e-01,-3.871560676946374513e-01,-1.514452598890685675e-01,-1.304292726496010912e+00,2.359580024026502798e+00,5.687508602643768230e-01,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
3.017151038202866564e-01,-3.635915784738451562e-01,-1.459848495297009219e-01,-1.263648782030602158e+00,2.356448922079227071e+00,5.460410359367632305e-01,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
2.895376387702961463e-01,-3.400880010426693412e-01,-1.407699063234863213e-01,-1.217746504999053458e+00,2.350357743117581943e+00,5.214943206214597282e-01,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
2.778329908245700808e-01,-3.166627148204285702e-01,-1.358065422732878391e-01,-1.170464794572603884e+00,2.342528622224078649e+00,4.963364050198484367e-01,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
2.665914234930794602e-01,-2.933255901528143972e-01,-1.310933929977029788e-01,-1.124156733149064724e+00,2.333712466761418192e+00,4.713149275584846976e-01,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
2.557892984015223692e-01,-2.700819654562889305e-01,-1.266246355723980033e-01,-1.080212509155710876e+00,2.324362469652547780e+00,4.468757425304967779e-01,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
2.453951341066662739e-01,-2.469345236715475567e-01,-1.223918884057670631e-01,-1.039416429485610083e+00,2.314744178474136937e+00,4.232747166630940749e-01,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
2.353734016506479343e-01,-2.238844707051739213e-01,-1.183854023376731540e-01,-1.002173245601835072e+00,2.305005296637364864e+00,4.006486068093905728e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
2.256868862360832395e-01,-2.009322714274150989e-01,-1.145948026500633460e-01,-9.686515414564697002e-01,2.295219927775882240e+00,3.790599687609806367e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
2.162981413273253328e-01,-1.780781054159550625e-01,-1.110095467844961908e-01,-9.388744908757905572e-01,2.285416601146004645e+00,3.585255865567150702e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
2.071703691111990708e-01,-1.553221453649629158e-01,-1.076192023294659794e-01,-9.127772216126276428e-01,2.275596005099215446e+00,3.390344455030214199e-01,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
1.982679391486732168e-01,-1.326647234579740875e-01,-1.044136116098585282e-01,-8.902429962525847396e-01,2.265742190698883718e+00,3.205590719607447903e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.895566795511888503e-01,-1.101064271247864101e-01,-1.013829849458968840e-01,-8.711259597484370953e-01,2.255829633318767957e+00,3.030626663961639156e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.810040258300483207e-01,-8.764815044715096315e-02,-9.851794924860196589e-02,-8.552653721140529575e-01,2.245827667763543811e+00,2.865035697294920913e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.725790813531210000e-01,-6.529111785952705638e-02,-9.580956884525297645e-02,-8.424944476927325177e-01,2.235703258762391066e+00,2.708380403348991661e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.642526235359547115e-01,-4.303689068716540916e-02,-9.324934922633852652e-02,-8.326457817166281750e-01,2.225422717236164694e+00,2.560219618914454376e-01,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.559970773275488332e-01,-2.088736319056179111e-02,-9.082923047046308207e-02,-8.255546208405888375e-01,2.214952749660361597e+00,2.420118755875443062e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
1.467210512016167145e-01,1.452233072516549012e-03,-8.873488226531547896e-02,-9.276026125932133048e-01,2.233959626307834068e+00,2.094348205147598674e-01,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
1.366141565334902108e-01,2.391871688058447645e-02,-8.700840480201205152e-02,-1.010689466812650039e+00,2.246648380806792744e+00,1.726477463303421334e-01,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.258210649421077909e-01,4.645838996957958600e-02,-8.570459525309918891e-02,-1.079309159138241991e+00,2.253967308899510691e+00,1.303809548912857330e-01,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
1.146114594308950546e-01,6.910316454710532796e-02,-8.489652894287384732e-02,-1.120960551121274129e+00,2.264477457752574363e+00,8.080663102253420049e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
1.033244074440572702e-01,9.191485044352927514e-02,-8.453031036805347398e-02,-1.128705198683777944e+00,2.281168589642394551e+00,3.662185748203736907e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
9.218625688997210410e-02,1.149415954713371157e-01,-8.451481767624015318e-02,-1.113815055408517107e+00,2.302674502780784227e+00,1.549269181332399437e-03,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
8.134311177659890590e-02,1.382142211476387328e-01,-8.474330407464060466e-02,-1.084314511337319598e+00,2.327262567630160817e+00,-2.284863984004517276e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
7.086639927039962983e-02,1.617066674872732757e-01,-8.507971004062604703e-02,-1.047671250619927719e+00,2.349244633963454731e+00,-3.364059659854432699e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
6.069227594228567696e-02,1.853255760182511425e-01,-8.543102723479141514e-02,-1.017412332811395093e+00,2.361890853097785570e+00,-3.513171941653749769e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
5.070856735580704655e-02,2.089749993017213092e-01,-8.574563624662188965e-02,-9.983708586478627911e-01,2.364942328347016343e+00,-3.146090118304751410e-02,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
4.080305552587014384e-02,2.325550588272235208e-01,-8.597244135201162485e-02,-9.905511829936899382e-01,2.358005952550221274e+00,-2.268051053897403649e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
