-7.657594723252794111e-01,-9.817638983760953453e-01,-6.084950517393244301e-02,2.027483151502885494e+00,4.973318810977055970e-01,-5.468221422123779180e-03,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.458599802885048646e-01,-9.765290485101446594e-01,-6.114018338987410595e-02,1.989949203677453760e+00,5.234849865950658154e-01,-2.906782159416663666e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.257900370278800306e-01,-9.708940429509014258e-01,-6.120354361074436395e-02,2.006994326062478962e+00,5.635005559243275730e-01,-6.336022087025532795e-03,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.061179110809263637e-01,-9.650131429148868234e-01,-6.151090628684914574e-02,1.967212594695367800e+00,5.880900036014630183e-01,-3.073626761047830100e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.862887734909205451e-01,-9.587500012423575413e-01,-6.158359933099592093e-02,1.982913759000577869e+00,6.263141672529294324e-01,-7.269304414677529164e-03,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.668792483682037808e-01,-9.522575924047634865e-01,-6.190563034015428984e-02,1.940952512271680863e+00,6.492408837594105808e-01,-3.220310091583721002e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.473268397062871271e-01,-9.454004108599455281e-01,-6.199078896810233247e-02,1.955240866191663818e+00,6.857181544817998464e-01,-8.515862794804502506e-03,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.282071360295122808e-01,-9.383232855831042940e-01,-6.232136655566799383e-02,1.911970367677488403e+00,7.077125276841237378e-01,-3.305775875656598306e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.089720895717897209e-01,-9.308932218032360817e-01,-6.241994694512879860e-02,1.923504645772256882e+00,7.430063779868200102e-01,-9.858038946080151244e-03,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.901754657343636357e-01,-9.232444856733188487e-01,-6.275335842313253809e-02,1.879662383742608966e+00,7.648736129917218518e-01,-3.334114780037398390e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.712990607818824174e-01,-9.152512215537756957e-01,-6.286761106667887455e-02,1.887640495248117389e+00,7.993264119543149748e-01,-1.142526435463424653e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.528591415073588200e-01,-9.070371930803612370e-01,-6.319967612296401027e-02,1.843991927452363955e+00,8.214028473414495268e-01,-3.320650562851426568e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.343909462065862259e-01,-8.984825062998712530e-01,-6.333028838135944250e-02,1.846819530077257188e+00,8.554686780489996201e-01,-1.306122583954332644e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.163479521728177035e-01,-8.896999153933331517e-01,-6.365114274523887838e-02,1.804299403376855793e+00,8.782590906538084718e-01,-3.208543638794421338e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.983408223730197983e-01,-8.805799478028446536e-01,-6.379506780785641762e-02,1.800712979979791628e+00,9.119967590488509135e-01,-1.439250626175403794e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.807427417861544483e-01,-8.712223362999215182e-01,-6.409587103762635907e-02,1.759808058686533005e+00,9.357611502923086633e-01,-3.008032297699452656e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.632453105412299710e-01,-8.615326516747354724e-01,-6.424181775818763040e-02,1.749743124492445068e+00,9.689684625186041345e-01,-1.459467205612661501e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.461590026316670232e-01,-8.516018977624877362e-01,-6.451373573023662378e-02,1.708630790956296996e+00,9.930753912247732851e-01,-2.719179720489981605e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.292296944293260141e-01,-8.413492156471340522e-01,-6.465847222569259811e-02,1.692930820234098466e+00,1.025268211535365959e+00,-1.447364954559806662e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.126967110105486669e-01,-8.308530902811243068e-01,-6.488903773449621049e-02,1.653298341877737165e+00,1.049612536600978752e+00,-2.305655088036064754e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.963806094331924212e-01,-8.200624082973777540e-01,-6.503666319508204230e-02,1.631610157735624345e+00,1.079068198374660392e+00,-1.476254605858331320e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.804327533084786439e-01,-8.090277304832145244e-01,-6.523551675549087159e-02,1.594785612471380176e+00,1.103467781416328286e+00,-1.988535604088312661e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.647525836998113391e-01,-7.977125065403013471e-01,-6.539304527698978908e-02,1.568016960866727816e+00,1.131522394291313072e+00,-1.575285214989192301e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.494090920596460981e-01,-7.861331409781827650e-01,-6.557222309334191646e-02,1.534349164016523437e+00,1.157936556211860646e+00,-1.791778163521297665e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.343649656121326363e-01,-7.742731597882984707e-01,-6.574449957969984160e-02,1.504412644751348616e+00,1.185998118988426109e+00,-1.722764863579281935e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.196365831772133848e-01,-7.621321036572559215e-01,-6.592632496237048334e-02,1.472838243491926269e+00,1.214105613104255577e+00,-1.818253826706419177e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.052101355507867986e-01,-7.497020399220911679e-01,-6.610899165840324054e-02,1.442644762642660172e+00,1.243006373516471808e+00,-1.826666960327635869e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.910850650419939956e-01,-7.369827016732050096e-01,-6.629604137579067635e-02,1.412507050879278303e+00,1.271933824888618503e+00,-1.870497173874389671e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.772559473599395807e-01,-7.239721563193974863e-01,-6.648560902559312591e-02,1.382911768205442593e+00,1.301054535380752553e+00,-1.895676498024476131e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.637210995376759737e-01,-7.106699538754028822e-01,-6.667876665695150751e-02,1.353484782226362482e+00,1.330220244399459739e+00,-1.931576313583864210e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.504787793016340358e-01,-6.970762108384994660e-01,-6.687583249906428606e-02,1.324232023604192898e+00,1.359374303690345620e+00,-1.970658421127810533e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.375274453949091924e-01,-6.831911919725192073e-01,-6.707625210952576633e-02,1.295133390672483564e+00,1.388501886598022317e+00,-2.004196104614749951e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.248671368585437869e-01,-6.690172447765944108e-01,-6.727856112142309442e-02,1.266030853636541442e+00,1.417394719592483421e+00,-2.023090118973271470e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.124977114460530336e-01,-6.545597773589593160e-01,-6.748290783111247915e-02,1.236942541249075100e+00,1.445746741763503929e+00,-2.043467096893804638e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.004187959131513708e-01,-6.398252520253983056e-01,-6.768990580880722419e-02,1.207891553290167064e+00,1.473452533356101934e+00,-2.069979776947516656e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.886281338366038451e-01,-6.248181993845652871e-01,-6.789643826802739535e-02,1.179066207654752896e+00,1.500705264083297630e+00,-2.065324592201728954e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.771267305381515611e-01,-6.095413162188109135e-01,-6.809654921464380894e-02,1.150140329845228404e+00,1.527688316575439353e+00,-2.001109466164132170e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.659238776070546262e-01,-5.940006937652032581e-01,-6.829026409983977863e-02,1.120285293109693825e+00,1.554062245360763539e+00,-1.937148851959726373e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.550256877678556633e-01,-5.782027824383999537e-01,-6.847652547761234887e-02,1.089818983919897288e+00,1.579791132680328447e+00,-1.862613777725718664e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.444391010575667433e-01,-5.621534645611893088e-01,-6.865550405566415992e-02,1.058658671028890774e+00,1.604931787721069369e+00,-1.789785780518077934e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.341682999043094793e-01,-5.458592777796263951e-01,-6.882574196398864863e-02,1.027080115325727627e+00,1.629418678156288269e+00,-1.702379083244824620e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.242149135712464492e-01,-5.293346309950451856e-01,-6.898976405533849277e-02,9.953386333063032332e-01,1.652464678458126279e+00,-1.640220913498426775e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.145734159925512474e-01,-5.126005261424507742e-01,-6.914848472456919248e-02,9.641497578695203963e-01,1.673410485259445357e+00,-1.587206692307021466e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.052392814173483959e-01,-4.956759677903007089e-01,-6.930341477061187361e-02,9.334134575202848172e-01,1.692455835215004090e+00,-1.549300460426834489e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-9.620959136381111720e-02,-4.785789938240225805e-01,-6.945509331747852511e-02,9.029690053537274830e-01,1.709697396627815280e+00,-1.516785468666581593e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-8.748940581924601056e-02,-4.613332288574974460e-01,-6.960387131731760046e-02,8.720185544565106639e-01,1.724576496652515445e+00,-1.487779998390703629e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.909018094539051191e-02,-4.439417698437597148e-01,-6.974645203722655562e-02,8.399224873855496432e-01,1.739145901373775560e+00,-1.425807199089557109e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-7.103060163609113686e-02,-4.263945640124331415e-01,-6.987997195086109725e-02,8.059579309299375049e-01,1.754720583132656220e+00,-1.335199136345417356e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-6.333463158115196223e-02,-4.086807876815671814e-01,-7.000992362623727205e-02,7.695970054939176297e-01,1.771377633086593795e+00,-1.299516753761800064e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-5.601749991632470893e-02,-3.907758289310435118e-01,-7.013675242926084574e-02,7.317131664827253301e-01,1.790495875052364516e+00,-1.268288030235800029e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.909497931211680849e-02,-3.726422164664590642e-01,-7.025760478756321037e-02,6.922520604207899053e-01,1.813361246458442766e+00,-1.208523583023581732e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-4.257815772257260434e-02,-3.542197997688004696e-01,-7.036784584396661713e-02,6.516821589544202764e-01,1.842241669765861678e+00,-1.102410564034019685e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-3.647563609793318812e-02,-3.354640258860164814e-01,-7.046447259725799328e-02,6.102521624639417608e-01,1.875577388278396818e+00,-9.662675329137202646e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-3.079398853249405710e-02,-3.163477882051863865e-01,-7.055460982904591949e-02,5.681647565439130743e-01,1.911623768083007935e+00,-9.013723178792364121e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-2.552029226243075072e-02,-2.968553080655359500e-01,-7.063431612258998238e-02,5.273696270063307212e-01,1.949248013965042325e+00,-7.970629354405777203e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
