-6.399050039347610186e-01,-9.426256791140255054e-01,-8.108500637452573101e-02,2.145458288660394786e+00,8.935535584839228163e-01,1.752688450050983171e-01,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-6.190988544354365519e-01,-9.335584803855514480e-01,-7.957038763139155646e-02,2.080614949932443558e+00,9.067198728474024083e-01,1.514618743134173995e-01,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.990300267301451598e-01,-9.243753531710878768e-01,-7.840371183039987479e-02,2.006882770529138327e+00,9.183127214463594479e-01,1.166675800991687217e-01,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.797281186973429756e-01,-9.150638020423109698e-01,-7.766462967164299014e-02,1.930190803280221745e+00,9.311551128776910380e-01,7.390821587568849327e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.611868433583082627e-01,-9.056043045707081740e-01,-7.739917149769980076e-02,1.854127533903467073e+00,9.459497471602800189e-01,2.654581739431946530e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.434073338569429534e-01,-8.959878552246107741e-01,-7.764675272767200542e-02,1.777950950136529817e+00,9.616449346097353246e-01,-2.475812299722107007e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-5.263774563565007947e-01,-8.861953626362972791e-01,-7.843194892284463537e-02,1.702987750044214099e+00,9.792492588313463919e-01,-7.851961951726349476e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-5.100760973420815914e-01,-8.762119652965637551e-01,-7.976737606193549934e-02,1.630135901441919222e+00,9.983397339733485198e-01,-1.335427139090863136e-01,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.944699792424840368e-01,-8.660226115871918484e-01,-8.166365774900380403e-02,1.560611809959756791e+00,1.018935370937192886e+00,-1.896281687068310795e-01,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.795230260484345530e-01,-8.556109309583834754e-01,-8.412691165577769470e-02,1.494695319404947265e+00,1.041168062880838407e+00,-2.463253906773892610e-01,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.651852990811917166e-01,-8.449578231911273329e-01,-8.714709439961251802e-02,1.433772696724283202e+00,1.065310776725614472e+00,-3.020182743834821104e-01,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.514007660407601263e-01,-8.340286083808433615e-01,-9.069823912760489881e-02,1.378453304043161465e+00,1.092921481028402253e+00,-3.551144727992383565e-01,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-4.381535541506313969e-01,-8.227314035536220649e-01,-9.469737933327367074e-02,1.324721189012872724e+00,1.129720482722127883e+00,-3.999140205668775261e-01,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-4.254553603455055732e-01,-8.110410763215870622e-01,-9.903493950659381095e-02,1.269819380512582807e+00,1.169032723203504487e+00,-4.337560173320142431e-01,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-4.133163771388485008e-01,-7.989033293567429084e-01,-1.036153689912466536e-01,1.213898320665704800e+00,1.213774696484411164e+00,-4.580429484652845384e-01,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.986869202234700760e-01,-7.856407915531913311e-01,-1.052723193022134240e-01,1.462945691537844706e+00,1.326253780355159506e+00,-1.656950310966773809e-01,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.826596338332457492e-01,-7.715850610839191104e-01,-1.051420431027492164e-01,1.602728639022435342e+00,1.405573046927225178e+00,1.302761994642037680e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.659257711905241073e-01,-7.569471149910081964e-01,-1.039420365210157043e-01,1.673386264272165747e+00,1.463794609291090731e+00,1.200006581733506772e-01,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.489220012134964799e-01,-7.418614930578441014e-01,-1.021241918415552868e-01,1.700376997702760296e+00,1.508562193316411282e+00,1.817844679460417778e-01,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.319235811126218794e-01,-7.264143383538670395e-01,-9.997200119704792443e-02,1.699842010087458055e+00,1.544715470397701074e+00,2.152190644507356310e-01,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-3.151034850396560727e-01,-7.106611909093818458e-01,-9.766224678640254842e-02,1.682009607296580000e+00,1.575314744448515158e+00,2.309754410645372125e-01,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.985699237676196494e-01,-6.946382773317678616e-01,-9.530414920428727232e-02,1.653356127203641002e+00,1.602291357761393531e+00,2.358097582115274149e-01,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.823901485693551816e-01,-6.783696721305270128e-01,-9.296420767093235837e-02,1.617977519826446331e+00,1.626860520124081111e+00,2.339941533354909786e-01,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.666055495125703723e-01,-6.618718387769403355e-01,-9.068195859750076415e-02,1.578459905678480713e+00,1.649783335358663061e+00,2.282249073431593112e-01,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.512412284150646880e-01,-6.451565077186146580e-01,-8.847996998149179615e-02,1.536432109750565544e+00,1.671533105832571087e+00,2.201988616008971056e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.363120651144525464e-01,-6.282324989415265515e-01,-8.637017741225658241e-02,1.492916330061213603e+00,1.692400877708811313e+00,2.109792569235218462e-01,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.218265583799879370e-01,-6.111068747437422566e-01,-8.435789832247031494e-02,1.448550673446461934e+00,1.712562419778430378e+00,2.012279089786262742e-01,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.077892547715278204e-01,-5.937856675146745422e-01,-8.244437290214914893e-02,1.403730360846012770e+00,1.732120722906767885e+00,1.913525420321163795e-01,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.942022816710371469e-01,-5.762743378956994844e-01,-8.062837019191346211e-02,1.358697310049066465e+00,1.751132961897501117e+00,1.816002710235680995e-01,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.810663121397578512e-01,-5.585780619396406577e-01,-7.890720116193378209e-02,1.313596953127929234e+00,1.769627595605881121e+00,1.721169029979677800e-01,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.683811695577397682e-01,-5.407019098593172091e-01,-7.727735572070730530e-02,1.268514258201809186e+00,1.787615208032343528e+00,1.629845441226482339e-01,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.561462040254497086e-01,-5.226509560871880344e-01,-7.573490134155727582e-02,1.223496553229006523e+00,1.805095377212913688e+00,1.542454379150035582e-01,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.443605242813970069e-01,-5.044303458528117678e-01,-7.427573068723611338e-02,1.178567974405271279e+00,1.822061023437627991e+00,1.459170654321166605e-01,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.330231382791736139e-01,-4.860453342715473912e-01,-7.289571368089868553e-02,1.133738600222340187e+00,1.838501158126440327e+00,1.380017006337422303e-01,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.221330361381197382e-01,-4.675013080901031515e-01,-7.159078920347826391e-02,1.089010214105387231e+00,1.854402618144423087e+00,1.304924477420427165e-01,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.116892368500334992e-01,-4.488037965229646487e-01,-7.035701873295643893e-02,1.044379928808624403e+00,1.869751156713847839e+00,1.233770470521821511e-01,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.018756108874858957e-01,-4.301516244619456586e-01,-6.925402472117485331e-02,9.813625962547608550e-01,1.865217206101898784e+00,1.102994011781587014e-01,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-9.274270734038551900e-02,-4.115559246204534283e-01,-6.834844486296916266e-02,9.132903547100373887e-01,1.859569984149221922e+00,9.055798582056896751e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-8.436988144860053940e-02,-3.930349156200995675e-01,-6.774362675784574572e-02,8.372825891784975161e-01,1.852100900035385633e+00,6.048181051234141625e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-7.678934666160910916e-02,-3.745750884406747749e-01,-6.752503106864640725e-02,7.580534786991426355e-01,1.845982717942480589e+00,2.185956891993418028e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-6.999026441120062558e-02,-3.561359177724375269e-01,-6.774557581228168868e-02,6.799082250408479133e-01,1.843917066823725248e+00,-2.205447436352835078e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-6.395067473691443127e-02,-3.376720171501214618e-01,-6.844595486787910521e-02,6.039589674286195420e-01,1.846390062231604512e+00,-7.003790555974112597e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-5.864585923493429581e-02,-3.191337497943735890e-01,-6.966833983291942367e-02,5.304815501980134629e-01,1.853826735574786166e+00,-1.222384965040312910e-01,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-5.404494114954580541e-02,-3.004724992437380893e-01,-7.144658385085624064e-02,4.600918085388490120e-01,1.866125055063549976e+00,-1.778244017936812527e-01,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-5.009971671440298369e-02,-2.815899470927655801e-01,-7.376036954602961659e-02,3.945224435142823394e-01,1.888255215097252915e+00,-2.313785695173369572e-01,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-4.679569902059316916e-02,-2.623795733294349564e-01,-7.648228689403502312e-02,3.304017693809815359e-01,1.921037376333062152e+00,-2.721917348005400972e-01,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-4.412483554021184862e-02,-2.427389920155786640e-01,-7.947110167579821138e-02,2.670863480381318045e-01,1.964058131385628680e+00,-2.988814781763183270e-01,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-4.201534612809072061e-02,-2.225872128367130665e-01,-8.255914900579824911e-02,2.109489412121125229e-01,2.015177917886559644e+00,-3.088047330000030510e-01,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-3.870644883014762172e-02,-2.022447734149591392e-01,-8.374179442368230586e-02,3.308897297943100280e-01,2.034243942175392394e+00,-1.182645417884053141e-01,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-3.482431267175017248e-02,-1.817715168715097196e-01,-8.375754578593909427e-02,3.882136158397446746e-01,2.047325654344941626e+00,-1.575136225678591684e-03,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-3.076455263121742612e-02,-1.612076545241787340e-01,-8.307284568757437870e-02,4.059760040532744418e-01,2.056386234733099894e+00,6.847000983647100192e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-2.677650348957085272e-02,-1.405809830090400947e-01,-8.198156871480406782e-02,3.988049141646572981e-01,2.062667151513862596e+00,1.091276972770313519e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-2.301670637911651732e-02,-1.199114621039790857e-01,-8.066817115684579709e-02,3.759797110454334845e-01,2.066952090506100514e+00,1.313397557958269346e-01,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-1.958285323588768514e-02,-9.921411734976862129e-02,-7.924776919893392058e-02,3.433853143228831062e-01,2.069734475421046938e+00,1.420401957911877344e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-1.653532712222803222e-02,-7.850087943041206273e-02,-7.779157264020811202e-02,3.047526113659654312e-01,2.071323791935655301e+00,1.456196558725804668e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
