-7.107121948376766696e-01,-9.750502396549673989e-01,-6.724573151332718934e-02,1.971928045954195907e+00,4.725450220820794911e-01,-1.183837793433668850e-02,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-6.911338179851455044e-01,-9.699222740823743028e-01,-6.736907856524211591e-02,1.957837685253111859e+00,5.127965572593102817e-01,-1.233470519149306929e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.716984814171288454e-01,-9.643908378147624250e-01,-6.749205957883459839e-02,1.943533656801669229e+00,5.531436267611871127e-01,-1.229810135924820635e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.524250968976522680e-01,-9.584556438855694749e-01,-6.762135480427247658e-02,1.927338451947657738e+00,5.935193929192910112e-01,-1.292952254378801000e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.333131254219130923e-01,-9.521147681972574883e-01,-6.774698451667171550e-02,1.911197147573916677e+00,6.340875688311944369e-01,-1.256297123992449437e-02,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.143933563801177167e-01,-9.453729745020486019e-01,-6.787691952596884570e-02,1.891976904179541785e+00,6.741793695208917470e-01,-1.299350092971332180e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-5.956633097571073510e-01,-9.382336700696589649e-01,-6.799943011490923450e-02,1.873004662301032353e+00,7.139304432389627086e-01,-1.225105889403828308e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.771594360283364145e-01,-9.307036520349648567e-01,-6.813159796140652591e-02,1.850387372877089875e+00,7.530018034694085927e-01,-1.321678464972982081e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.588611475408832296e-01,-9.227883111314467701e-01,-6.825233637265068487e-02,1.829828848745314929e+00,7.915340903518091054e-01,-1.207384112441549882e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.408200155745119808e-01,-9.145064595982747013e-01,-6.839698714790087841e-02,1.804113196637122440e+00,8.281851533172022162e-01,-1.446507752501975663e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.230067644138716165e-01,-9.058655156507235962e-01,-6.852819057264905589e-02,1.781325116064040426e+00,8.640943947551141813e-01,-1.312034247481834968e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.054715266316129885e-01,-8.968850535733469131e-01,-6.868340768929939721e-02,1.753523778225867469e+00,8.980462077376734076e-01,-1.552171166503442390e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.881757789709573192e-01,-8.875689943086895184e-01,-6.881789770176273413e-02,1.729574766065566260e+00,9.316059264657389205e-01,-1.344900124633326144e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.711687578189190373e-01,-8.779329227130232560e-01,-6.897342659791212693e-02,1.700702115203826192e+00,9.636071595666300116e-01,-1.555288961493983893e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.544179062840568162e-01,-8.679821332881294538e-01,-6.911079663480859669e-02,1.675085153486220557e+00,9.950789424893747848e-01,-1.373700368964687890e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.379565680093207014e-01,-8.577297156312334581e-01,-6.926087711758595333e-02,1.646133827473609257e+00,1.025241765689600681e+00,-1.500804827773587723e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.217597151533811761e-01,-8.471751300818813890e-01,-6.939359094644409476e-02,1.619685285593955415e+00,1.055458554935206239e+00,-1.327138288581388922e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.058411616589089888e-01,-8.363194936609187335e-01,-6.952355490881663436e-02,1.591855349447219181e+00,1.085563642096270431e+00,-1.299639623725432763e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.901934321199727052e-01,-8.251636597280446184e-01,-6.964788712012869032e-02,1.564772953893630358e+00,1.115583393287409741e+00,-1.243322113120575237e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.748217488869312608e-01,-8.137094860408274899e-01,-6.977228626125794864e-02,1.537168323304145101e+00,1.145417368721713069e+00,-1.243991411292573283e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.597267313414508338e-01,-8.019589513542645376e-01,-6.989814094161374280e-02,1.509501754548041585e+00,1.175053468656291011e+00,-1.258546803557893980e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.449079609099134913e-01,-7.899138645203132025e-01,-7.002542392187340037e-02,1.481877043153731588e+00,1.204508683395136837e+00,-1.272829802596591245e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.303658992898976798e-01,-7.775757542789025756e-01,-7.015479758845431790e-02,1.454206162001578484e+00,1.233811024141062695e+00,-1.293736665809177601e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.161017463825073759e-01,-7.649422714917728516e-01,-7.028643896715147665e-02,1.426415290739028174e+00,1.263348278712977280e+00,-1.316413786971593058e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.021162813396591207e-01,-7.520049602863881910e-01,-7.041779846928461484e-02,1.398546504284827519e+00,1.293731120538462509e+00,-1.313595021331335176e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.884173231284568040e-01,-7.387537025358794640e-01,-7.054602198604330299e-02,1.369895821120231005e+00,1.325125775050867816e+00,-1.282235167586829282e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.750122244586706843e-01,-7.251815442557477676e-01,-7.066819830736741082e-02,1.340509866978614184e+00,1.357215828013170977e+00,-1.221763213241127029e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.619053411185315872e-01,-7.112786453747916848e-01,-7.078273193612560910e-02,1.310688334013907719e+00,1.390289888095606496e+00,-1.145336287581948283e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.490938122937066124e-01,-6.970362567358209249e-01,-7.088284814878806350e-02,1.281152882482497590e+00,1.424238863897074436e+00,-1.001162126624612764e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.365830489832554118e-01,-6.824499184212902136e-01,-7.097228803088412308e-02,1.251076331045119616e+00,1.458633831453074237e+00,-8.943988209605511705e-03,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.243726893273795542e-01,-6.675166783919577185e-01,-7.105107751043425457e-02,1.221035965587584871e+00,1.493324002933253070e+00,-7.878947955012625265e-03,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.124598005391375166e-01,-6.522361697216301213e-01,-7.111813243855463762e-02,1.191288878824202868e+00,1.528050867032755722e+00,-6.705492812037781164e-03,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.008449877248830728e-01,-6.366094214248949612e-01,-7.117470302266942772e-02,1.161481281425444934e+00,1.562674829673518007e+00,-5.657058411479318899e-03,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.895351459797261495e-01,-6.206339908140022787e-01,-7.122516156149613642e-02,1.130984174515692997e+00,1.597543061089266692e+00,-5.045853882670734564e-03,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.785331890469242511e-01,-6.043104937241419172e-01,-7.126906900722133897e-02,1.100195693280188847e+00,1.632349708986033265e+00,-4.390744572520597147e-03,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.678462792888145150e-01,-5.876372409298786792e-01,-7.130721667110907769e-02,1.068690975810973498e+00,1.667325279426325579e+00,-3.814766388774268671e-03,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.574836504781516044e-01,-5.706157719297800801e-01,-7.133649986642229268e-02,1.036262881066291275e+00,1.702146900009859909e+00,-2.928319531321885334e-03,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.474619474504076100e-01,-5.532487061989723731e-01,-7.135936548303831173e-02,1.002170302774398225e+00,1.736706573080767591e+00,-2.286561661601435851e-03,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.377925981743230166e-01,-5.355468539636576430e-01,-7.137776908974756418e-02,9.669349276084588940e-01,1.770185223531474117e+00,-1.840360670924565340e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.284893016450111836e-01,-5.175105458209980913e-01,-7.138999037729253094e-02,9.303296529311823049e-01,1.803630814265955840e+00,-1.222128754496962580e-03,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.195721338691230484e-01,-4.991390601971640861e-01,-7.140546011177888175e-02,8.917167775888131809e-01,1.837148562383402739e+00,-1.546973448634545193e-03,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.110430376004504227e-01,-4.804297814615289264e-01,-7.142184906289807123e-02,8.529096268672632375e-01,1.870927873563517529e+00,-1.638895111918856366e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.028995776614286678e-01,-4.614028083599155394e-01,-7.143977002600303272e-02,8.143459939021753247e-01,1.902697310161341582e+00,-1.792096310496746553e-03,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-9.512150572837882456e-02,-4.421006417458623883e-01,-7.145633360633364684e-02,7.778071933049844899e-01,1.930216661405314449e+00,-1.656358033061453234e-03,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-8.768820869719588795e-02,-4.225719629828328938e-01,-7.146392334356657661e-02,7.433297031182931613e-01,1.952867876302947003e+00,-7.589737232927858254e-04,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-8.059425706157799518e-02,-4.028631316396614204e-01,-7.145860103961221288e-02,7.093951635617898877e-01,1.970883134317149121e+00,5.322303954358424552e-04,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-7.384556872828629270e-02,-3.830068688036844526e-01,-7.144081015302769511e-02,6.748688333291696928e-01,1.985626283597697217e+00,1.779088658451580002e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-6.745474680143533075e-02,-3.630340928719113514e-01,-7.141358289130203540e-02,6.390821926850962509e-01,1.997277593177308130e+00,2.722726172565950644e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-6.143348350695818083e-02,-3.429769387125467528e-01,-7.138332508481853855e-02,6.021263294477152694e-01,2.005715415936459411e+00,3.025780648350242900e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-5.578954342272043898e-02,-3.228627776203871202e-01,-7.136057477516884184e-02,5.643940084237741850e-01,2.011416109215964365e+00,2.275030964970106359e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-5.051467109680445738e-02,-3.026934206788386428e-01,-7.134358059907550120e-02,5.274872325915980209e-01,2.016935694154847969e+00,1.699417609333500265e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-4.559815411423030762e-02,-2.824628523971607907e-01,-7.131913941246505184e-02,4.916516982574152816e-01,2.023056828167785426e+00,2.444118661045526809e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-4.104206767031048225e-02,-2.621711632961825078e-01,-7.128195975339289558e-02,4.556086443919825646e-01,2.029168910097826739e+00,3.717965907215561513e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-3.685454264325505047e-02,-2.418176824287693316e-01,-7.123193874424216254e-02,4.187525027055430393e-01,2.035348086741317619e+00,5.002100915073828119e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-3.304260028140462019e-02,-2.214005181781893705e-01,-7.116896659325716579e-02,3.811942361850428340e-01,2.041716425057996442e+00,6.297215098499722372e-03,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
