-8.427767929032821126e-01,-9.878696106330410176e-01,-6.701955562846462211e-02,1.960759443851556316e+00,3.117825904557208205e-01,-1.171335012730973998e-02,-8.331726741497940125e-01,-9.859861273616730148e-01,0.000000000000000000e+00,1.971972254723346030e+00,3.336546517004118639e-01,0.000000000000000000e+00
-8.232574549356256322e-01,-9.843746999964281263e-01,-6.713332396450411022e-02,1.951933796765651152e+00,3.494910636612872379e-01,-1.137683360394854334e-02,-8.134876305774407790e-01,-9.824526126243355861e-01,0.000000000000000000e+00,1.964905225248671172e+00,3.730247388451183310e-01,0.000000000000000000e+00
-8.038404649603296814e-01,-9.805093396380020199e-01,-6.724837468827706000e-02,1.941698997529591963e+00,3.865360358426074283e-01,-1.150507237729449933e-02,-7.938771894660581196e-01,-9.785261299411419644e-01,0.000000000000000000e+00,1.957052259882283929e+00,4.122456210678836497e-01,0.000000000000000000e+00
-7.845272151034777819e-01,-9.762789688988310344e-01,-6.735903951727460759e-02,1.931324985685195283e+00,4.230370739171008254e-01,-1.106648289975544625e-02,-7.743491947306215817e-01,-9.742082498528130685e-01,0.000000000000000000e+00,1.948416499705626137e+00,4.513016105387568366e-01,0.000000000000000000e+00
-7.653325291817865139e-01,-9.716880814326893656e-01,-6.746910292920749175e-02,1.919468592169131682e+00,4.590887466141680973e-01,-1.100634119328878016e-02,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.462589110597229736e-01,-9.667401872080961800e-01,-6.757438085682641871e-02,1.907361812206353591e+00,4.947894224593142876e-01,-1.052779276189230555e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.273185692512027511e-01,-9.614384839248367731e-01,-6.767761523300033777e-02,1.894034180852021576e+00,5.301703283259372457e-01,-1.032343761739158185e-02,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.085144776554711532e-01,-9.557845979850508877e-01,-6.777614405468893044e-02,1.880409159573163347e+00,5.653885939785937564e-01,-9.852882168859487463e-03,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.898565673749231797e-01,-9.497804034183747746e-01,-6.787324516012233078e-02,1.865791028054799350e+00,6.004194566676119837e-01,-9.710110543340698050e-03,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.713487821210780693e-01,-9.434269782642161761e-01,-6.796782802271973678e-02,1.850778525384511264e+00,6.353425154158571786e-01,-9.458286259740853602e-03,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.529998420832687778e-01,-9.367254475006406844e-01,-6.806141089199287120e-02,1.834894003780926930e+00,6.701530763575533900e-01,-9.358286927312884848e-03,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.348127380139538811e-01,-9.296760919251296773e-01,-6.815251521512341593e-02,1.818710406931485446e+00,7.049355575510958261e-01,-9.110432313055081763e-03,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.167953653529966163e-01,-9.222804603643778298e-01,-6.824453881449145387e-02,1.801737266095723378e+00,7.395631560751894096e-01,-9.202359936803870821e-03,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.989463070595720806e-01,-9.145383034623535412e-01,-6.833391095464241838e-02,1.784905829342450456e+00,7.742156902024248666e-01,-8.937214015096726569e-03,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.812709135148163009e-01,-9.064495822078169063e-01,-6.842313020268064871e-02,1.767539354475583302e+00,8.088721254536608285e-01,-8.921924803823541930e-03,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.637704500359307369e-01,-8.980131415819614382e-01,-6.851160212148381390e-02,1.750046347888554843e+00,8.436440625855425868e-01,-8.847191880315860915e-03,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.464419833293344686e-01,-8.892264497582911265e-01,-6.859909836565776520e-02,1.732846670659627275e+00,8.786691823670367274e-01,-8.749624417394727405e-03,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.292804291784327653e-01,-8.800874604497460618e-01,-6.868465965804948503e-02,1.716155415090169223e+00,9.138989308545092394e-01,-8.556129239172080569e-03,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.122679727979835285e-01,-8.705966103795584887e-01,-6.876124293501838236e-02,1.701245638044919239e+00,9.490850070187548670e-01,-7.658327696889985318e-03,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.954076986836504770e-01,-8.607570608588780425e-01,-6.883696545511319709e-02,1.686027411433304923e+00,9.839549520680407335e-01,-7.572252009481547294e-03,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.786935826088872803e-01,-8.505721243562335276e-01,-6.891070981005832652e-02,1.671411607476319450e+00,1.018493650264451933e+00,-7.374435494512684638e-03,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.621358566199404438e-01,-8.400437912793301543e-01,-6.899216503288523039e-02,1.655772598894681202e+00,1.052833307690332454e+00,-8.145522282690184288e-03,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.457449612899062608e-01,-8.291689623952559485e-01,-6.908462970424042449e-02,1.639089533003415422e+00,1.087482888407419246e+00,-9.246467135519173541e-03,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.295341530494106719e-01,-8.179470427304467162e-01,-6.917607304380850308e-02,1.621080824049558000e+00,1.122191966480920788e+00,-9.144333956808244762e-03,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.135331089765815205e-01,-8.063820441245307391e-01,-6.927115720769451424e-02,1.600104407282914476e+00,1.156499860591600370e+00,-9.508416388601467414e-03,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.977600811908407752e-01,-7.944778730659265431e-01,-6.936697784037249015e-02,1.577302778574074971e+00,1.190417105860422042e+00,-9.582063267797643474e-03,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.822359724599658781e-01,-7.822419106064129046e-01,-6.946710418718086977e-02,1.552410873087491261e+00,1.223596245951364514e+00,-1.001263468083781437e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.669715925482228136e-01,-7.696838803497152437e-01,-6.957120675364332485e-02,1.526437991174306230e+00,1.255803025669763651e+00,-1.041025664624614828e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.519741509056180662e-01,-7.568146474775181431e-01,-6.967896510518956088e-02,1.499744164260472523e+00,1.286923287219713385e+00,-1.077583515462323359e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.372492238446936352e-01,-7.436460923280134860e-01,-6.979445459019678610e-02,1.472492706092442649e+00,1.316855514950464379e+00,-1.154894850072309652e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.228013763063788955e-01,-7.301878788704796452e-01,-6.992405546865571031e-02,1.444784753831471535e+00,1.345821345753381859e+00,-1.296008784589217262e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.086152149143234769e-01,-7.164461464429331405e-01,-7.005057650931556523e-02,1.418616139205540749e+00,1.374173242754648250e+00,-1.265210406598495617e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.947020905684621384e-01,-7.024372182541829268e-01,-7.018218390613843727e-02,1.391312434586133184e+00,1.400892818875024926e+00,-1.316073968228745512e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.810601830919550737e-01,-6.881710241698275610e-01,-7.031528862504382582e-02,1.364190747650708468e+00,1.426619408435533698e+00,-1.331047189053941732e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.676939884035530182e-01,-6.736582261644163960e-01,-7.045324986460199668e-02,1.336619468840207325e+00,1.451279800541113163e+00,-1.379612395581652703e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.546028901018220214e-01,-6.589058385870524281e-01,-7.059372391057572305e-02,1.309109830173100786e+00,1.475238757736395234e+00,-1.404740459737232293e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.417900238679144276e-01,-6.439222463807441343e-01,-7.073959115742377290e-02,1.281286623390759827e+00,1.498359220630834931e+00,-1.458672468480519402e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.292579423601497079e-01,-6.287161971678620898e-01,-7.089263277074597802e-02,1.253208150776471408e+00,1.520604921288202682e+00,-1.530416133222036422e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.170052731219772879e-01,-6.132959216643965039e-01,-7.105216001887194877e-02,1.225266923817242892e+00,1.542027550346563691e+00,-1.595272481259757055e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.050297446203847573e-01,-5.976677764225905021e-01,-7.121768134229623792e-02,1.197552850159253390e+00,1.562814524180601516e+00,-1.655213234242851328e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.933294514438902711e-01,-5.818383323031875998e-01,-7.138884960356765841e-02,1.170029317649449618e+00,1.582944411940287122e+00,-1.711682612714226712e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.819034534484317844e-01,-5.658139042096855809e-01,-7.156655183900977046e-02,1.142599799545850114e+00,1.602442809350203001e+00,-1.777022354421075798e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.707524042883462045e-01,-5.496000499622852864e-01,-7.175227393281216615e-02,1.115104916008557545e+00,1.621385424740027004e+00,-1.857220938023982151e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.598747484314165246e-01,-5.332013374076426393e-01,-7.194213150987949223e-02,1.087765585692967552e+00,1.639871255464266264e+00,-1.898575770673214050e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.492752257880068933e-01,-5.166246472016423619e-01,-7.213720299704966255e-02,1.059952264340962458e+00,1.657669020600031295e+00,-1.950714871701657305e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.389581160610191546e-01,-4.998762467130778986e-01,-7.233760349089173036e-02,1.031710972698773432e+00,1.674840048856447661e+00,-2.004004938420713561e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.289281268252976675e-01,-4.829613067938951509e-01,-7.254226124028799461e-02,1.002998923572148371e+00,1.691493991918276318e+00,-2.046577493962706620e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.191912734710001281e-01,-4.658828332169231423e-01,-7.274887866499631095e-02,9.736853354297533292e-01,1.707847357697199309e+00,-2.066174247083129786e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.097555252881446258e-01,-4.486447091651644126e-01,-7.295724500299273496e-02,9.435748182855501209e-01,1.723812405175875195e+00,-2.083663379964295279e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.006235406736904620e-01,-4.312490802717203753e-01,-7.316388655518440975e-02,9.131984614454164983e-01,1.739562889344404617e+00,-2.066415521916810730e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-9.180439464342093903e-02,-4.137049252908730490e-01,-7.336791163608549771e-02,8.819146030269517933e-01,1.754415498084734404e+00,-2.040250809010927743e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-8.330831586101899999e-02,-3.960255756656937964e-01,-7.356309984536259228e-02,8.496078782401933482e-01,1.767934962517927699e+00,-1.951882092770999486e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-7.515173455543323888e-02,-3.782217816154084811e-01,-7.375120725506006947e-02,8.156581305585756114e-01,1.780379405028532647e+00,-1.881074096974796883e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-6.734924554978569122e-02,-3.603026548275581331e-01,-7.393507313243180556e-02,7.802489005647553766e-01,1.791912678785036794e+00,-1.838658773717351605e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-5.991327462437266715e-02,-3.422714781844159448e-01,-7.411765100683570529e-02,7.435970925413025734e-01,1.803117664314221047e+00,-1.825778744039007959e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
