-5.896061205380844772e-01,-9.239670907226394947e-01,-5.635348345733011410e-02,1.948439189168857943e+00,7.076452165609217193e-01,-2.435071748346338133e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.703330925282222852e-01,-9.165520488589540271e-01,-5.659380922805097580e-02,1.927302800986217868e+00,7.415041863685465362e-01,-2.403257707208643693e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.512896383195199368e-01,-9.087957804771144010e-01,-5.683263653180330166e-02,1.904345420870231953e+00,7.756268381839609427e-01,-2.388273037523280795e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.324900815935703635e-01,-9.006951808605813126e-01,-5.706946194775731895e-02,1.879955672594951999e+00,8.100599616533136205e-01,-2.368254159540188544e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.139491587792305305e-01,-8.922468486404981913e-01,-5.730647546977136325e-02,1.854092281433987077e+00,8.448332220083093480e-01,-2.370135220140470386e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-4.956756114937030944e-01,-8.834441860297232996e-01,-5.754253298668897398e-02,1.827354728552746277e+00,8.802662610774850682e-01,-2.360575169176115998e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.776839587131995746e-01,-8.742812421005222712e-01,-5.777998882237413147e-02,1.799165278050350647e+00,9.162943929200982884e-01,-2.374558356851592944e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.599835357469870822e-01,-8.647521060688890815e-01,-5.801885394408147489e-02,1.770042296621250566e+00,9.529136031633234083e-01,-2.388651217073456748e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.425800270304331430e-01,-8.548512847707611106e-01,-5.825769253552301463e-02,1.740350871655392151e+00,9.900821298127985282e-01,-2.388385914415376565e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.254740273582880428e-01,-8.445766006398485182e-01,-5.849669652365491884e-02,1.710599967214512240e+00,1.027468413091263688e+00,-2.390039881319063961e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.086616229107618570e-01,-8.339298657467593134e-01,-5.873484589419115248e-02,1.681240444752621022e+00,1.064673489308915144e+00,-2.381493705362338828e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-3.921370030992563094e-01,-8.229161167733841653e-01,-5.897227755900076585e-02,1.652461981150554982e+00,1.101374897337517700e+00,-2.374316648096104487e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.758948554213872306e-01,-8.115413129623052502e-01,-5.920820038563365251e-02,1.624214767786907432e+00,1.137480381107888183e+00,-2.359228266328832618e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.599287720500157217e-01,-7.998116031882823718e-01,-5.944258564465102618e-02,1.596608337137150002e+00,1.172970977402291171e+00,-2.343852590173743297e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.442345365823726855e-01,-7.877317294776444712e-01,-5.967491662338733627e-02,1.569423546764301403e+00,1.207987371063790283e+00,-2.323309787363075224e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.288105474714553833e-01,-7.753082943561026008e-01,-5.990759562744560340e-02,1.542398911091732217e+00,1.242343512154183260e+00,-2.326790040582680727e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.136532547540278881e-01,-7.625480324928654019e-01,-6.013919476795559493e-02,1.515729271742748407e+00,1.276026186323723666e+00,-2.315991405099893444e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-2.987647742459681455e-01,-7.494575729973154132e-01,-6.037038894831009417e-02,1.488848050805973156e+00,1.309045949555001087e+00,-2.311941803545023918e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.841467776787481858e-01,-7.360418913075705838e-01,-6.060116767809162891e-02,1.461799656721996410e+00,1.341568168974480502e+00,-2.307787297815349498e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.698071560218828213e-01,-7.223059460532391673e-01,-6.083352067955209025e-02,1.433962165686534895e+00,1.373594525433144531e+00,-2.323530014604596045e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.557649865763974573e-01,-7.082514192177919998e-01,-6.107085459655896970e-02,1.404216944548534407e+00,1.405452683544716752e+00,-2.373339170068769488e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.420396217187531507e-01,-6.938802555815788420e-01,-6.131530554037172703e-02,1.372536485764431102e+00,1.437116363621315784e+00,-2.444509438127547354e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.286469990157070642e-01,-6.791992289144551664e-01,-6.156957938304923050e-02,1.339262270304607538e+00,1.468102666712364890e+00,-2.542738426775009372e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.155929926540134378e-01,-6.642146738788584637e-01,-6.183296182252848855e-02,1.305400636169361306e+00,1.498455503559670277e+00,-2.633824394792588439e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.028805074958377475e-01,-6.489264080547734181e-01,-6.210329946220306124e-02,1.271248515817569924e+00,1.528826582408508994e+00,-2.703376396745714449e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-1.905116797120440797e-01,-6.333341253127443560e-01,-6.237793000100940594e-02,1.236882778379368109e+00,1.559228274202904441e+00,-2.746305388063464276e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.784844246301814097e-01,-6.174420922426513414e-01,-6.265564543161186717e-02,1.202725508186268222e+00,1.589203307009301014e+00,-2.777154306024585961e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.667912680662134717e-01,-6.012566863626713776e-01,-6.293501965327953640e-02,1.169315656396793690e+00,1.618540587997994162e+00,-2.793742216676747478e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.554235222259317539e-01,-5.847844165894209301e-01,-6.321261741191544492e-02,1.136774584028171775e+00,1.647226977325043418e+00,-2.775977586359060570e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.443757309597581695e-01,-5.680359573697212339e-01,-6.348879472606282215e-02,1.104779126617359442e+00,1.674845921969971396e+00,-2.761773141473807675e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.336446307047750026e-01,-5.510201374031610255e-01,-6.376354909232659351e-02,1.073110025498317910e+00,1.701581996656021722e+00,-2.747543662637749046e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.232285381066044877e-01,-5.337464633921633617e-01,-6.403813214864240155e-02,1.041609259817051214e+00,1.727367401099762612e+00,-2.745830563158074833e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.131251490582958763e-01,-5.162233922970488331e-01,-6.431230708575655375e-02,1.010338904830860418e+00,1.752307109511456185e+00,-2.741749371141474073e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.033331861131023544e-01,-4.984602115943569389e-01,-6.458630916320197424e-02,9.791962945193521950e-01,1.776318070269188532e+00,-2.740020774454158051e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-9.385359400464360347e-02,-4.804683464663110359e-01,-6.485957541510875557e-02,9.479592108458749777e-01,1.799186512804588967e+00,-2.732662519067806384e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-8.468893161992448182e-02,-4.622614432473208801e-01,-6.512849439604996571e-02,9.164662384719125532e-01,1.820690321899018027e+00,-2.689189809412045537e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-7.584728841192692195e-02,-4.438547429940670752e-01,-6.538989430445851792e-02,8.841643207997552656e-01,1.840670025325379155e+00,-2.613999084085508531e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-6.733813192282242510e-02,-4.252641513848219312e-01,-6.564255795388346248e-02,8.509156489104501286e-01,1.859059160924515508e+00,-2.526636494249388798e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-5.917167031229610824e-02,-4.065075427200652847e-01,-6.588643438235350369e-02,8.166461610526315473e-01,1.875660866475662880e+00,-2.438764284700439475e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-5.136118939606376665e-02,-3.875999905674260559e-01,-6.612203309037219257e-02,7.810480916232339643e-01,1.890755215263924205e+00,-2.355987080186890473e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-4.391737402195712570e-02,-3.685536103458151858e-01,-6.634734105027152717e-02,7.443815374106638183e-01,1.904638022161087685e+00,-2.253079598993348864e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-3.685165522835585905e-02,-3.493870373356630088e-01,-6.656253713559047436e-02,7.065718793601266645e-01,1.916657301015219472e+00,-2.151960853189516937e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-3.017358686495707695e-02,-3.301198004474871772e-01,-6.676774431071121063e-02,6.678068363398782514e-01,1.926723688817581825e+00,-2.052071751207401248e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-2.389026444748877653e-02,-3.107648571275648530e-01,-6.696358151026508831e-02,6.283322417468301113e-01,1.935494331992230199e+00,-1.958371995538761914e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-1.800579333526682729e-02,-2.913295293967247956e-01,-6.714828539044107036e-02,5.884471112221948408e-01,1.943532773084006182e+00,-1.847038801759771226e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-1.252138749609137125e-02,-2.718186869171922426e-01,-6.731722794859555659e-02,5.484405839175454656e-01,1.951084247953257522e+00,-1.689425581544928487e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-7.441031053430809117e-03,-2.522355783507236882e-01,-6.747122493389695608e-02,5.080356442660561855e-01,1.958310856646857223e+00,-1.539969853014045570e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-2.771730503476164433e-03,-2.325784219729257474e-01,-6.761307150616201189e-02,4.669300549954644719e-01,1.965715637779793745e+00,-1.418465722650582087e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
1.482684704357356033e-03,-2.128443145011560955e-01,-6.774388507366632672e-02,4.254415207833520673e-01,1.973410747176966629e+00,-1.308135675043161153e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
5.320331063294850456e-03,-1.930313258103570073e-01,-6.786506813370146718e-02,3.837646358937494284e-01,1.981298869079909375e+00,-1.211830600351389634e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
8.730503012890532960e-03,-1.731373027274394627e-01,-6.798791904470782854e-02,3.410171949595682261e-01,1.989402308291754684e+00,-1.228509110063609813e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
1.171746243425745605e-02,-1.531581053223936284e-01,-6.810635556991859185e-02,2.986959421366922607e-01,1.997919740504584318e+00,-1.184365252107678207e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
1.427731136244124281e-02,-1.330904780938299836e-01,-6.822159638590084840e-02,2.559848928183786620e-01,2.006762722856364256e+00,-1.152408159822522829e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
1.641069564357035618e-02,-1.129387846530890693e-01,-6.833134659462143656e-02,2.133384281129114268e-01,2.015169344074092095e+00,-1.097502087205946657e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
1.811997562157790370e-02,-9.271624086238543228e-02,-6.843120695606343118e-02,1.709279978007547385e-01,2.022254379070363317e+00,-9.986036144199978565e-03,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
