-8.481024252406774711e-01,-1.097659276341788948e+00,-7.465964477515489583e-02,2.191319194738753140e+00,8.246339159084833947e-03,-5.496947268247828061e-02,-7.938771894660581196e-01,-9.785261299411419644e-01,0.000000000000000000e+00,1.957052259882283929e+00,4.122456210678836497e-01,0.000000000000000000e+00
-8.262647672793815845e-01,-1.097144097385231998e+00,-7.520142644274506460e-02,2.183765796129591763e+00,5.151789565570501217e-02,-5.417816675901637735e-02,-7.743491947306215817e-01,-9.742082498528130685e-01,0.000000000000000000e+00,1.948416499705626137e+00,4.513016105387568366e-01,0.000000000000000000e+00
-8.045152425190887913e-01,-1.096189250160709561e+00,-7.573450075960433403e-02,2.174952476029284210e+00,9.548472245223668664e-02,-5.330743168592678993e-02,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.828701533814880209e-01,-1.094784509163585051e+00,-7.625713585317411836e-02,2.164508913760073483e+00,1.404740997124448165e-01,-5.226350935697782196e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.613422537257417133e-01,-1.092920820895352030e+00,-7.676652815938275753e-02,2.152789965574629427e+00,1.863688268233075485e-01,-5.093923062086332804e-02,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.399425855209107450e-01,-1.090592657323230741e+00,-7.726164908087536365e-02,2.139966820483095944e+00,2.328163572121396407e-01,-4.951209214925994528e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-7.186821682502038122e-01,-1.087796157258332563e+00,-7.774197457361506358e-02,2.126041727070696830e+00,2.796500064898267413e-01,-4.803254927397003493e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.975719147492188688e-01,-1.084528878638756355e+00,-7.820619768655587278e-02,2.111025350098498343e+00,3.267278619576230447e-01,-4.642231129408112833e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.766235537517338861e-01,-1.080792660148584217e+00,-7.865418866038612067e-02,2.094836099748500047e+00,3.736218490172162343e-01,-4.479909738302462197e-02,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.558521045553487028e-01,-1.076590300345097617e+00,-7.908636645615392535e-02,2.077144919638522325e+00,4.202359803486599987e-01,-4.321777957678073212e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.352767231988244445e-01,-1.071928102002249084e+00,-7.950650291538532977e-02,2.057538135652430711e+00,4.662198342848553612e-01,-4.201364592313999724e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-6.149155416684214392e-01,-1.066813324250516448e+00,-7.991682671535312033e-02,2.036118153040297862e+00,5.114777751732602074e-01,-4.103237999677892406e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.947870430366590799e-01,-1.061256062060364602e+00,-8.031814216113389304e-02,2.012849863176234599e+00,5.557262190151943670e-01,-4.013154457807776437e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.749109755889501017e-01,-1.055267394653757185e+00,-8.071179375469986206e-02,1.987606744770892497e+00,5.988667406607403043e-01,-3.936515935659645055e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.553046338513947244e-01,-1.048858554615409222e+00,-8.109772940159147570e-02,1.960634173755534615e+00,6.408840038347972667e-01,-3.859356468916176619e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.359845799878227846e-01,-1.042041738486153113e+00,-8.147665577447719965e-02,1.932005386357196208e+00,6.816816129256023649e-01,-3.789263728857278357e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.169659348025440471e-01,-1.034828876672082565e+00,-8.185019549060175426e-02,1.901864518527873305e+00,7.212861814070476996e-01,-3.735397161245584963e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.982575353099952808e-01,-1.027230544944529367e+00,-8.221668605721306478e-02,1.870839949254878398e+00,7.598331727553142567e-01,-3.664905666113139893e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.798678146733424965e-01,-1.019257267934040145e+00,-8.257518136978461709e-02,1.838972063665278878e+00,7.973277010489239203e-01,-3.584953125715496791e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.618052783263835170e-01,-1.010919135365870858e+00,-8.292486734807806570e-02,1.806253634695895727e+00,8.338132568169369652e-01,-3.496859782934430561e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.440750676763697280e-01,-1.002226645137884731e+00,-8.326503153777439770e-02,1.773021065001376684e+00,8.692490227986111595e-01,-3.401641896963362305e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.266819816422636191e-01,-9.931903198838728519e-01,-8.359598263132891893e-02,1.739308603410609777e+00,9.036325254011883246e-01,-3.309510935545211668e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.096325675856775095e-01,-9.838211143116961654e-01,-8.391747225618684247e-02,1.704941405658610964e+00,9.369205572176708685e-01,-3.214896248579270088e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.929311651121812354e-01,-9.741296069345001252e-01,-8.422950661123122795e-02,1.670140247349628071e+00,9.691507377196086903e-01,-3.120343550443895053e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.765867300878731894e-01,-9.641240745426651326e-01,-8.453309116721480221e-02,1.634443502430804829e+00,1.000553239183498810e+00,-3.035845559835680801e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.606162556777695594e-01,-9.538103658121575013e-01,-8.482973672306867718e-02,1.597047441010364111e+00,1.031370873050762693e+00,-2.966455558538684534e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.450311771521797910e-01,-9.431935244284135322e-01,-8.511929539966915648e-02,1.558507852558978612e+00,1.061684138374401565e+00,-2.895586766004810964e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.298441461333992408e-01,-9.322785373630498862e-01,-8.540266192233897380e-02,1.518703101878055239e+00,1.091498706536365937e+00,-2.833665226698171141e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.150661710628761547e-01,-9.210699320060697914e-01,-8.567711891532281410e-02,1.477797507052310610e+00,1.120860535698009919e+00,-2.744569929838430733e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.007105258055949859e-01,-9.095716321908434709e-01,-8.593950196802956076e-02,1.435564525728114660e+00,1.149829981522632938e+00,-2.623830527067435442e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.867858243354117764e-01,-8.977892332139922882e-01,-8.618790927505835808e-02,1.392470147018321613e+00,1.178239897685123827e+00,-2.484073070287956542e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.732964064367102708e-01,-8.857302766128010152e-01,-8.642078730094777950e-02,1.348941789870151231e+00,1.205895660119129520e+00,-2.328780258894219690e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.602459517128287159e-01,-8.734006424152790382e-01,-8.663701220012058613e-02,1.305045472388156602e+00,1.232963419752193701e+00,-2.162248991728082936e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.476258695251295494e-01,-8.608171978716305794e-01,-8.683089757025591604e-02,1.262008218769916201e+00,1.258344454364849430e+00,-1.938853701353327949e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.354348621910890560e-01,-8.479928710951968318e-01,-8.700650499105805347e-02,1.219100733404048675e+00,1.282432677643371877e+00,-1.756074208021419711e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.236678779488416313e-01,-8.349372098709023637e-01,-8.716765953100082120e-02,1.176698424224742690e+00,1.305566122429443698e+00,-1.611545399427670791e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.123183955436093451e-01,-8.216555394863277462e-01,-8.731772992539763023e-02,1.134948240523227403e+00,1.328167038457466420e+00,-1.500703943968077075e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.013813031320446645e-01,-8.081505570069454913e-01,-8.745644151604535510e-02,1.093709241156467060e+00,1.350498247938228813e+00,-1.387115906477233256e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.908581663195495770e-01,-7.944251750286236424e-01,-8.758589220762615091e-02,1.052313681249507527e+00,1.372538197832180229e+00,-1.294506915807983743e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.807490253988639772e-01,-7.804803852534420994e-01,-8.770558448017008735e-02,1.010914092068561088e+00,1.394478977518154306e+00,-1.196922725439332306e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.710502685073283791e-01,-7.663178260044694046e-01,-8.781513620829950462e-02,9.698756891535601499e-01,1.416255924897266594e+00,-1.095517281294130542e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.617570983353057157e-01,-7.519399862524621669e-01,-8.791544319022072396e-02,9.293170172022662268e-01,1.437783975200725761e+00,-1.003069819212222373e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.528622247877051143e-01,-7.373491086072788692e-01,-8.800693380451575509e-02,8.894873547600589125e-01,1.459087764518333552e+00,-9.149061429503214243e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.443544151606024339e-01,-7.225481023418286464e-01,-8.808811608732122767e-02,8.507809627102694838e-01,1.480100626545024944e+00,-8.118228280546924136e-03,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.362213656844091514e-01,-7.075396917311044254e-01,-8.815918172717472634e-02,8.133049476193271454e-01,1.500841061072422100e+00,-7.106563985350400001e-03,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.284466218412839700e-01,-6.923265244730317791e-01,-8.822184155619525181e-02,7.774743843125186959e-01,1.521316725807262404e+00,-6.265982902052679750e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.210104684412930953e-01,-6.769113140094594749e-01,-8.827802360582735763e-02,7.436153399990879098e-01,1.541521046357227309e+00,-5.618204963209915380e-03,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.138983086645588977e-01,-6.612957368551323212e-01,-8.832937546766191084e-02,7.112159776734195971e-01,1.561557715432716265e+00,-5.135186183455286470e-03,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.071000643193241869e-01,-6.454783253797831133e-01,-8.837588444590957493e-02,6.798244345234715214e-01,1.581741147534919678e+00,-4.650897824766941566e-03,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-1.006074818908222618e-01,-6.294569109578187494e-01,-8.841693750679884001e-02,6.492582428501927350e-01,1.602141442196441501e+00,-4.105306088927107404e-03,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-9.442574999318315010e-02,-6.132270501225757231e-01,-8.845091638422405977e-02,6.181731897639118900e-01,1.622986083524299517e+00,-3.397887742522087695e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-8.856393738370245405e-02,-5.967850692311803540e-01,-8.847671165693202222e-02,5.861812609480702152e-01,1.644198089139533803e+00,-2.579527270796633243e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-8.302775537944254158e-02,-5.801278103997501434e-01,-8.849165589785974728e-02,5.536182004259907474e-01,1.665725883143020392e+00,-1.494424092772350622e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-7.781752885551977694e-02,-5.632531843960787432e-01,-8.849393366873666011e-02,5.210226523922764086e-01,1.687462600367141574e+00,-2.277770876911832786e-04,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-7.293058356013934485e-02,-5.461603148381728445e-01,-8.848336377144264131e-02,4.886945295380435983e-01,1.709286955790592089e+00,1.056989729401702814e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
