-2.879176243051413397e-01,-7.254452118346955691e-01,-8.152777356695786737e-02,1.558474394573626354e+00,1.371683604770230991e+00,1.184686212120521741e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.726345806534228866e-01,-7.115282577519151941e-01,-8.140713586691891712e-02,1.528304365171847090e+00,1.391695408278035950e+00,1.206377000389563699e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.576769857233516814e-01,-6.974228727935950500e-01,-8.130082205089027292e-02,1.495759493007120744e+00,1.410538495832013961e+00,1.063138160286413413e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.430766564445065170e-01,-6.831444367313254107e-01,-8.123163137233568865e-02,1.460032927884516329e+00,1.427843606226968598e+00,6.919067855458118504e-03,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.288726779368500941e-01,-6.687093586046035654e-01,-8.122720512764187994e-02,1.420397850765642733e+00,1.443507812672185642e+00,4.426244693802282304e-04,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.151075241722261167e-01,-6.541352476818563799e-01,-8.131630321356407565e-02,1.376515376462397189e+00,1.457411092274713216e+00,-8.909808592219512977e-03,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.017896485197752110e-01,-6.394273385174940039e-01,-8.149951506043445759e-02,1.331787565245089233e+00,1.470790916436242712e+00,-1.832118468703763936e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-1.889051127015375642e-01,-6.245780098232167621e-01,-8.175126669936567947e-02,1.288453581823763461e+00,1.484932869427728397e+00,-2.517516389312285385e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.764421149382430221e-01,-6.095835092631185503e-01,-8.204563505706598259e-02,1.246299776329454989e+00,1.499450056009816956e+00,-2.943683577003021121e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.644107435842406817e-01,-5.944417290381462937e-01,-8.237852046646305937e-02,1.203137135400232927e+00,1.514178022497224552e+00,-3.328854093970795569e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.528166384012168977e-01,-5.791511374430396986e-01,-8.274130040043442547e-02,1.159410518302378401e+00,1.529059159510659960e+00,-3.627799339713594362e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.416607926409721996e-01,-5.637105620097325742e-01,-8.312286282465923548e-02,1.115584576024470032e+00,1.544057543330716875e+00,-3.815624242248080028e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.309476562670762179e-01,-5.481208188897246369e-01,-8.351606525494940925e-02,1.071313637389597506e+00,1.558974312000799056e+00,-3.932024302901767493e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.206804288270581921e-01,-5.323857833684029206e-01,-8.391503305751589481e-02,1.026722744001802967e+00,1.573503552132177186e+00,-3.989678025664829958e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.108650105549020964e-01,-5.165110133851775753e-01,-8.431938565670178687e-02,9.815418272156091195e-01,1.587476998322534305e+00,-4.043525991858983731e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.015012885892130623e-01,-5.005026131113247123e-01,-8.472504675045555711e-02,9.363721965689034699e-01,1.600840027385282305e+00,-4.056610937537695472e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-9.258982026322205849e-02,-4.843649532660388446e-01,-8.512651918120349437e-02,8.911468325991006578e-01,1.613765984528588993e+00,-4.014724307479407978e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-8.413351785987280285e-02,-4.681028656029910806e-01,-8.552212913131101990e-02,8.456302403349252872e-01,1.626208766304778841e+00,-3.956099501075294872e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-7.613110250190700812e-02,-4.517231148693837683e-01,-8.590825120786431401e-02,8.002415357965799725e-01,1.637975073360729006e+00,-3.861220765532998728e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-6.857982677282838113e-02,-4.352329937754616518e-01,-8.628088599880359699e-02,7.551275729078623655e-01,1.649012109392213654e+00,-3.726347909392863089e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.147285470533461055e-02,-4.186395105012469253e-01,-8.663388778841536741e-02,7.106972067493769751e-01,1.659348327421474201e+00,-3.530017896117717408e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-5.480428424750003608e-02,-4.019506426739573590e-01,-8.696313861100138376e-02,6.668570457834575027e-01,1.668886782728957963e+00,-3.292508225860150267e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-4.857208305975174722e-02,-3.851753074613757377e-01,-8.726734099265416600e-02,6.232201187748286353e-01,1.677533521258163240e+00,-3.042023816527875818e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.277708766347684821e-02,-3.683224717490091726e-01,-8.754815170407989622e-02,5.794995396274897903e-01,1.685283571236657840e+00,-2.808107114257368808e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-3.742096260778765560e-02,-3.514033492045484097e-01,-8.780897047500728358e-02,5.356125055689189285e-01,1.691912254446077180e+00,-2.608187709273849381e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.250321725705070802e-02,-3.344261306610255557e-01,-8.805588198599356708e-02,4.917745350736949517e-01,1.697721854352283399e+00,-2.469115109862839511e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.801681051457868138e-02,-3.173982953390693806e-01,-8.829353277672685740e-02,4.486406742472026643e-01,1.702783532195615734e+00,-2.376507907332933364e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.395220390867281585e-02,-3.003275849060101921e-01,-8.852673586266812666e-02,4.064606605905864423e-01,1.707071043305921521e+00,-2.332030859412707186e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-2.029668549713722209e-02,-2.832225974771430677e-01,-8.875650780103401527e-02,3.655518411535594869e-01,1.710498742886710222e+00,-2.297719383658923878e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.703723393006497527e-02,-2.660901653689858870e-01,-8.898545581819629346e-02,3.259451567072246259e-01,1.713243210815715845e+00,-2.289480171622792007e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-1.415947358041521470e-02,-2.489417854308967615e-01,-8.921920581776136838e-02,2.877760349649761129e-01,1.714837993808913330e+00,-2.337499995650808154e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-1.164759246841727894e-02,-2.317900589690719548e-01,-8.946206232796563573e-02,2.511881111997936178e-01,1.715172646182480554e+00,-2.428565102042715834e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-9.482797368782776293e-03,-2.146488395516295555e-01,-8.971488133111271690e-02,2.164795099634502229e-01,1.714121941744241262e+00,-2.528190031470817223e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-7.649160013079090228e-03,-1.975388602901075319e-01,-8.997694453162842498e-02,1.833637355703685579e-01,1.710997926152202586e+00,-2.620632005157036426e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-6.137540714483330495e-03,-1.804879690985310703e-01,-9.025350774787975483e-02,1.511619298595760219e-01,1.705089119157645161e+00,-2.765632162513299505e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-4.937747972808575157e-03,-1.635276888953927366e-01,-9.054913353661032949e-02,1.199792741674755026e-01,1.696028020313832263e+00,-2.956257887305780915e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-3.401476618973650612e-03,-1.441835640265076157e-01,-8.989652633911647539e-02,1.536271353834924303e-01,1.934412486888513305e+00,6.526071974938596476e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-1.816127111288620959e-03,-1.233828691048114851e-01,-8.868803149383783224e-02,1.585349507685029635e-01,2.080069492169613010e+00,1.208494845278645369e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
-3.633592360779607303e-04,-1.017136244344704760e-01,-8.717017395679388381e-02,1.452767875210660142e-01,2.166924467034101021e+00,1.517857537043943994e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
8.178876966831298036e-04,-7.994512487285310165e-02,-8.563434144082614219e-02,1.181246932761090412e-01,2.176849956161737154e+00,1.535832515967741618e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.710073321537115614e-03,-5.806813601390535540e-02,-8.410015233792526856e-02,8.921856248539858369e-02,2.187698885894775014e+00,1.534189102900877510e-01,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
2.302336599322314745e-03,-3.607060450950319574e-02,-8.258641769516843201e-02,5.922632777851992436e-02,2.199753150440215688e+00,1.513734642756834337e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
2.594202063787354184e-03,-1.393537100197966144e-02,-8.111013091599039715e-02,2.918654644650393176e-02,2.213523350752353291e+00,1.476286779178037911e-01,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
2.589908082012922202e-03,8.363961796510856889e-03,-7.968648272094931706e-02,-4.293981774432138743e-04,2.229933279849051875e+00,1.423648195041074815e-01,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
2.298033282300639135e-03,3.085998762798133899e-02,-7.832514384445071753e-02,-2.918747997122830840e-02,2.249602583147048307e+00,1.361338876498594253e-01,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
1.731918882883613699e-03,5.358794583130660483e-02,-7.703276503236328177e-02,-5.661143994170254878e-02,2.272795820332526695e+00,1.292378812087430773e-01,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
8.981734295420275380e-04,7.658355502631011835e-02,-7.580870571356961019e-02,-8.337454533415861180e-02,2.299560919500350575e+00,1.224059318793668527e-01,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
-1.965864257122479017e-04,9.988205675723853261e-02,-7.464968882469995293e-02,-1.094759855254275327e-01,2.329850173092841814e+00,1.159016888869657258e-01,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
-1.544233231936219253e-03,1.235207350108987329e-01,-7.354951160839576230e-02,-1.347646806223971316e-01,2.363867825366019915e+00,1.100177216304197014e-01,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
-3.136750536936626452e-03,1.475335369570714428e-01,-7.249853879501515219e-02,-1.592517305000407113e-01,2.401280194617271047e+00,1.050972813380612880e-01,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-4.968260249855010330e-03,1.719303941302854077e-01,-7.147915041709748674e-02,-1.831509712918383548e-01,2.439685717321395497e+00,1.019388377917661154e-01,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-7.040089602217745532e-03,1.967186186793500324e-01,-7.047727983808042829e-02,-2.071829352362734855e-01,2.478822454906463246e+00,1.001870579017056784e-01,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-9.365748970239812232e-03,2.219028172088414463e-01,-6.947832928441204092e-02,-2.325659368022067186e-01,2.518419852949142168e+00,9.989505536683933318e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-1.195525303692940647e-02,2.474860639177209054e-01,-6.846618613049340607e-02,-2.589504066689593542e-01,2.558324670887946795e+00,1.012143153918637350e-01,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-1.595777935401682113e-02,2.707039423816726686e-01,-6.747057651553235724e-02,-4.002526317087415353e-01,2.321787846395174437e+00,9.956096149610503543e-02,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
