-6.414741517937468940e-01,-1.184711606747043122e+00,-9.156718668914393122e-02,2.029526680215467671e+00,7.106105668269494524e-01,1.918757961582895702e-02,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.213149903352916947e-01,-1.177129746251512676e+00,-9.137033002464610421e-02,2.015916145845522145e+00,7.581860495530465816e-01,1.968566644978280572e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.013118774876429207e-01,-1.169083536813940727e+00,-9.117220103320201885e-02,2.000311284764875630e+00,8.046209437571862910e-01,1.981289914440865010e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.814857134108748493e-01,-1.160581388888123788e+00,-9.097471522928081422e-02,1.982616407676805803e+00,8.502147925816873064e-01,1.974858039211982094e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.618555516684631268e-01,-1.151629414066116297e+00,-9.077825449984157358e-02,1.963016174241174916e+00,8.951974822007516819e-01,1.964607294392340178e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.424381664379589463e-01,-1.142232684077339799e+00,-9.058134094771709555e-02,1.941738523050417164e+00,9.396729988776544307e-01,1.969135521244756368e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.232481585774546584e-01,-1.132396296489829313e+00,-9.038104917694179952e-02,1.919000786050428564e+00,9.836387587510446728e-01,2.002917707752934276e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.042972340517539731e-01,-1.122125265484722023e+00,-9.017320501463742255e-02,1.895092452570070529e+00,1.027103100510726286e+00,2.078441623043765854e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.855981800092132872e-01,-1.111425652228542837e+00,-8.995394196710203294e-02,1.869905404254068593e+00,1.069961325617919234e+00,2.192630475353945715e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.671687089535042636e-01,-1.100303776393160904e+00,-8.971928058983183463e-02,1.842947105570902133e+00,1.112187583538184477e+00,2.346613772701967165e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.490292640260873380e-01,-1.088766019311450783e+00,-8.946797228472808117e-02,1.813944492741693670e+00,1.153775708171019820e+00,2.513083051037537374e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.311972101461481466e-01,-1.076818935378372588e+00,-8.919836338052612723e-02,1.783205387993921365e+00,1.194708393307814864e+00,2.696089042019592097e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.136861535937750856e-01,-1.064468349159813920e+00,-8.890734096504791795e-02,1.751105655237306769e+00,1.235058621855864791e+00,2.910224154782042189e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-3.965093772342540568e-01,-1.051719725269212535e+00,-8.859291483920442301e-02,1.717677635952104653e+00,1.274862389060149370e+00,3.144261258434995210e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.796759874354114772e-01,-1.038578323637655787e+00,-8.825328232011904472e-02,1.683338979884256403e+00,1.314140163155684604e+00,3.396325190853817511e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.631955683261040568e-01,-1.025048715464560667e+00,-8.788753694035403297e-02,1.648041910930742260e+00,1.352960817309508457e+00,3.657453797650081495e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.470750237931268245e-01,-1.011134141663080133e+00,-8.749620930045719225e-02,1.612054453297723677e+00,1.391457380148062750e+00,3.913276398968439790e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.313188552686601729e-01,-9.968357099259325116e-01,-8.707273454485295328e-02,1.575616852446664717e+00,1.429843173714766547e+00,4.234747556042413319e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.159303332893652616e-01,-9.821552558675605837e-01,-8.661290124776006849e-02,1.538852197929490906e+00,1.468045405837187900e+00,4.598332970928886709e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.009120069670851993e-01,-9.670949835485189716e-01,-8.611335390609625717e-02,1.501832632228006226e+00,1.506027231904158770e+00,4.995473416638114561e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.862641087301323051e-01,-9.516576527830700183e-01,-8.557660735903388494e-02,1.464789823695291426e+00,1.543733076544890670e+00,5.367465470623709184e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.719807713952980821e-01,-9.358469449924936567e-01,-8.500540079762824996e-02,1.428333733483423185e+00,1.581070779057631714e+00,5.712065614056325430e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.580626666175221962e-01,-9.196694315888763738e-01,-8.440583451885354249e-02,1.391810477777589705e+00,1.617751340361724077e+00,5.995662787747120526e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.445155203170049918e-01,-9.031315656094801581e-01,-8.378736229620828424e-02,1.354714630051721436e+00,1.653786597939620240e+00,6.184722226452563781e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.313461781170012277e-01,-8.862401342352055345e-01,-8.316195613982813040e-02,1.316934220000375522e+00,1.689143137427459029e+00,6.254061563801500967e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.185622968301787761e-01,-8.690021098683867740e-01,-8.254130392450709230e-02,1.278388128682244940e+00,1.723802436681876493e+00,6.206522153210374676e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.061697789256957958e-01,-8.514238647223875134e-01,-8.193498232852122753e-02,1.239251790448297141e+00,1.757824514599929167e+00,6.063215959858628268e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-1.941758936370174826e-01,-8.335127489439781989e-01,-8.135076564529324095e-02,1.199388528867829873e+00,1.791111577840934110e+00,5.842166832279892252e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.825875307842427242e-01,-8.152760428232855849e-01,-8.079493322415021161e-02,1.158836285277474953e+00,1.823670612069258956e+00,5.558324211430282213e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.714084148530072849e-01,-7.967198471639234114e-01,-8.027009431802183126e-02,1.117911593123544378e+00,1.855619565936217574e+00,5.248389061283796619e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.606342377089937379e-01,-7.778474651957004715e-01,-7.977201729515226436e-02,1.077417714401353477e+00,1.887238196822295544e+00,4.980770228695599600e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.502566852791163421e-01,-7.586622881248812345e-01,-7.929640889258299241e-02,1.037755242987741022e+00,1.918517707081923929e+00,4.756084025692668832e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.402667812230811717e-01,-7.391672247177354382e-01,-7.883851313649810344e-02,9.989904056035170399e-01,1.949506340714583841e+00,4.578957560848918168e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.306507332347034700e-01,-7.193662783798340232e-01,-7.839048146608749990e-02,9.616047988377699474e-01,1.980094633790145275e+00,4.480316704106058340e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.213945966881287419e-01,-6.992633851634993958e-01,-7.794242582841080791e-02,9.256136546574721402e-01,2.010289321633468074e+00,4.480556376766885174e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.124884260119344281e-01,-6.788643066623116784e-01,-7.748623063384935117e-02,8.906170676194319347e-01,2.039907850118766408e+00,4.561951945614540344e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.039255670925894048e-01,-6.581741308181560113e-01,-7.701645278624223712e-02,8.562858919345029962e-01,2.069017584415564937e+00,4.697778476071082232e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.569791593357838966e-02,-6.371972608049558673e-01,-7.652670910497118284e-02,8.227651159011014625e-01,2.097687001320014399e+00,4.897436812710485865e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.779609872103381896e-02,-6.159400047312794113e-01,-7.600816189014605873e-02,7.901817212544568481e-01,2.125725607367644709e+00,5.185472148251256408e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-8.021517375306665143e-02,-5.944092642487475153e-01,-7.545635092619831785e-02,7.580924967967160866e-01,2.153074048253188710e+00,5.518109639477451756e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.295639806183289167e-02,-5.726135047070344264e-01,-7.487192495008168636e-02,7.258775691233761984e-01,2.179575954171310226e+00,5.844259761166293449e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.602243528950058060e-02,-5.505623364312381973e-01,-7.425703223240316675e-02,6.933962772332318281e-01,2.205116827579627792e+00,6.148927176785189130e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.941042176071379549e-02,-5.282638776186806551e-01,-7.360977817992392369e-02,6.612013528786786498e-01,2.229845881255756002e+00,6.472540524792390337e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-5.311909272451505182e-02,-5.057244807684891930e-01,-7.292904401346153587e-02,6.291329036198742841e-01,2.253939685019145767e+00,6.807341664623932365e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.714976711248394098e-02,-4.829501822069530159e-01,-7.221501593792627183e-02,5.969325612031110007e-01,2.277429856153617482e+00,7.140280755352691744e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-4.150227850845224914e-02,-4.599463804012552393e-01,-7.146669509868097681e-02,5.647488604031689619e-01,2.300380180569777888e+00,7.483208392452909974e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-3.617469414240617048e-02,-4.367176638957646073e-01,-7.068225175234034430e-02,5.327584366046078657e-01,2.322871650549064082e+00,7.844433463406277895e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-3.116657165847450117e-02,-4.132684581267394019e-01,-6.986132731736141577e-02,5.008122483931668478e-01,2.344920576902518761e+00,8.209244349789333872e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-2.647698673762838989e-02,-3.896004500993419106e-01,-6.900256042365750242e-02,4.689584920846112670e-01,2.366800802739749354e+00,8.587668937039089068e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-2.210612349861554304e-02,-3.657088205843269102e-01,-6.810443043753110215e-02,4.370863239012845458e-01,2.389162951501498711e+00,8.981299861263941642e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-1.805838308880153287e-02,-3.415887046207855549e-01,-6.716736293614591902e-02,4.047740409814007956e-01,2.412011596354136866e+00,9.370675013851831325e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-1.433591592456056815e-02,-3.172372441063961990e-01,-6.618944139175383934e-02,3.722467164240964022e-01,2.435146051438937587e+00,9.779215443920799555e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-1.094190197329605874e-02,-2.926502356023999440e-01,-6.517277795454712308e-02,3.394013951264508444e-01,2.458700850399623494e+00,1.016663437206716120e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-7.881660800542597892e-03,-2.678198827616555810e-01,-6.412268995488618062e-02,3.060241172753461192e-01,2.483035284074435634e+00,1.050087999660939686e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-5.157872499350187045e-03,-2.427352641356939345e-01,-6.304404291992403431e-02,2.723788301192410777e-01,2.508461862596164327e+00,1.078647034962148116e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
