-3.925919836685077824e-01,-7.747996480725712898e-01,1.126453510642021066e-01,1.460439104214310335e+00,1.180294756963848224e+00,1.587745412945725521e-01,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.781564184911565540e-01,-7.620218928232795896e-01,1.143074980407922381e-01,1.443556517735123279e+00,1.277775524929164908e+00,1.662146976590134495e-01,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.652596084922568598e-01,-7.489795869477100521e-01,1.163411175610988002e-01,1.289680999889969426e+00,1.304230587556957310e+00,2.033619520306565176e-01,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-3.530861299447731749e-01,-7.356774438917643710e-01,1.185245164669720824e-01,1.217347854748367819e+00,1.330214305594562552e+00,2.183398905873276397e-01,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-3.412556730881349809e-01,-7.216505740396685908e-01,1.204995284213988271e-01,1.183045685663818958e+00,1.402686985209583348e+00,1.975011954426743044e-01,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-3.290576814748363277e-01,-7.053981673643000549e-01,1.224025765353409512e-01,1.219799161329865100e+00,1.625240667536853811e+00,1.903048113942123754e-01,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-3.177769162952916449e-01,-6.894215844906874668e-01,1.248927556192842986e-01,1.128076517954468283e+00,1.597658287361263252e+00,2.490179083943344363e-01,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-3.064875002019123995e-01,-6.733862329870470287e-01,1.271776821216312747e-01,1.128941609337925422e+00,1.603535150364040263e+00,2.284926502346969757e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.957546736523525843e-01,-6.570613305829473560e-01,1.286347733087507272e-01,1.073282654955982629e+00,1.632490240409969262e+00,1.457091187119461118e-01,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.857673399783687840e-01,-6.402224074974663948e-01,1.302235860582557359e-01,9.987333673983807003e-01,1.683892308548091910e+00,1.588812749505019994e-01,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.758578794524090827e-01,-6.235883296318359692e-01,1.314997195827928012e-01,9.909460525959724597e-01,1.663407786563037893e+00,1.276133524537063357e-01,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-2.653746851198392487e-01,-6.066808434724815235e-01,1.327018851202693139e-01,1.048319433256983180e+00,1.690748615935443899e+00,1.202165537476516388e-01,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-2.545673547685163851e-01,-5.903713643960661894e-01,1.343179807820286675e-01,1.080733035132288355e+00,1.630947907641529193e+00,1.616095661759353319e-01,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-2.450460687764006440e-01,-5.731140401586897193e-01,1.360849418259825472e-01,9.521285992115730012e-01,1.725732423737644350e+00,1.766961043953872157e-01,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-2.352936605736630771e-01,-5.559692363105721569e-01,1.378799622991051244e-01,9.752408202737563592e-01,1.714480384811758240e+00,1.795020473122573290e-01,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-2.271841348372417302e-01,-5.379181219637401146e-01,1.391694792729582242e-01,8.109525736421340225e-01,1.805111434683202898e+00,1.289516973853087611e-01,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-2.194605023264902532e-01,-5.191332089342184375e-01,1.401902706193889903e-01,7.723632510751479163e-01,1.878491302952169484e+00,1.020791346430754698e-01,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-2.118072984702902839e-01,-5.007869927361615625e-01,1.412880266483987901e-01,7.653203856199972677e-01,1.834621619805692827e+00,1.097756029009795131e-01,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-2.043957285955566028e-01,-4.812685365192600484e-01,1.424871218450035060e-01,7.411569874733678898e-01,1.951845621690153187e+00,1.199095196604704761e-01,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.965796740315872426e-01,-4.620644157975920541e-01,1.428487902661527420e-01,7.816054563969365709e-01,1.920412072166799655e+00,3.616684211492297851e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.889012975990790322e-01,-4.443000841327020001e-01,1.435109662985766810e-01,7.678376432508222660e-01,1.776433166489004289e+00,6.621760324239489570e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-1.811307160295564100e-01,-4.256277781054386145e-01,1.440410999888146470e-01,7.770581569522612142e-01,1.867230602726339450e+00,5.301336902379747557e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-1.734793170616048819e-01,-4.068162905089565684e-01,1.446482886030638626e-01,7.651398967951529295e-01,1.881148759648203050e+00,6.071886142492051441e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-1.672344403676706837e-01,-3.867343958318242292e-01,1.454529025293553046e-01,6.244876693934194867e-01,2.008189467713235921e+00,8.046139262914414614e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-1.605594967901725068e-01,-3.661234289295980382e-01,1.467623382987940373e-01,6.674943577498190228e-01,2.061096690222619987e+00,1.309435769438719310e-01,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-1.548129218406993635e-01,-3.464809167459615979e-01,1.477139897435867655e-01,5.746574949473135518e-01,1.964251218363641804e+00,9.516514447927230946e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-1.485781111791748266e-01,-3.275375845097014404e-01,1.484438338339292562e-01,6.234810661524526898e-01,1.894333223626016638e+00,7.298440903424971427e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-1.425836902074534285e-01,-3.075584732741126759e-01,1.491644632312023044e-01,5.994420971721403646e-01,1.997911123558878010e+00,7.206293972730390407e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.372113658934850100e-01,-2.875312432833025400e-01,1.501945107765161047e-01,5.372324313968412923e-01,2.002722999081014699e+00,1.030047545313810403e-01,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.328321987278777982e-01,-2.681936572715649669e-01,1.514588724716864898e-01,4.379167165607206758e-01,1.933758601173757530e+00,1.264361695170377609e-01,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-1.287905125841516951e-01,-2.473368244431922713e-01,1.523694657051526125e-01,4.041686143726103131e-01,2.085683282837270891e+00,9.105932334661233363e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-1.244963549934346297e-01,-2.267893990278253835e-01,1.524931496626101279e-01,4.294157590717069817e-01,2.054742541536688005e+00,1.236839574575172851e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-1.203230820000190382e-01,-2.065227228738377441e-01,1.541075347652397509e-01,4.173272993415586551e-01,2.026667615398763722e+00,1.614385102629636304e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-1.160266156233865920e-01,-1.849545573666701859e-01,1.552382410563192539e-01,4.296466376632444573e-01,2.156816550716756709e+00,1.130706291079495857e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-1.118219020143170206e-01,-1.636401013843725438e-01,1.563313190605602199e-01,4.204713609069578584e-01,2.131445598229764649e+00,1.093078004240964213e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-1.077282894365508420e-01,-1.416730047017346339e-01,1.572417314249238696e-01,4.093612577766173044e-01,2.196709668263791659e+00,9.104123643636446994e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-1.044534028619546751e-01,-1.194931602366279266e-01,1.585246300888022986e-01,3.274886574596159727e-01,2.217984446510671059e+00,1.282898663878415113e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-1.030401855893452040e-01,-9.795050515979636385e-02,1.599518105634412102e-01,1.413217272609465225e-01,2.154265507683156500e+00,1.427180474638913010e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
-1.022454099580664549e-01,-7.664863189682473432e-02,1.614476586348971288e-01,7.947756312787462862e-02,2.130187326297162453e+00,1.495848071455929407e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
-1.022761315964181433e-01,-5.556033614277949839e-02,1.626697111674507701e-01,-3.072163835168589818e-03,2.108829575404523204e+00,1.222052532553646598e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
-1.017182853221912514e-01,-3.500222286954633721e-02,1.634257679772337379e-01,5.578462742268968516e-02,2.055811327323315840e+00,7.560568097829556411e-02,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
-1.026217816211302536e-01,-1.414645127207154324e-02,1.644172615307529506e-01,-9.034962989389966337e-02,2.085577159747479481e+00,9.914935535192226368e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
-1.034331947639604010e-01,6.462965089826622905e-03,1.647868751552064581e-01,-8.114131428301404880e-02,2.060941636189816517e+00,3.696136244535182247e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
-1.040559923015554472e-01,2.730243720114114078e-02,1.654835715986449629e-01,-6.227975375950406400e-02,2.083947211131451649e+00,6.966964434385033988e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
-1.049655459374208982e-01,4.856225452944517434e-02,1.664586701979596239e-01,-9.095536358654568443e-02,2.125981732830403370e+00,9.750985993146629727e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
-1.054678213931639769e-01,6.930550814419864092e-02,1.670231947845179366e-01,-5.022754557430813421e-02,2.074325361475346519e+00,5.645245865583152500e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
-1.056213568672557529e-01,9.130386963859077332e-02,1.669831097090202776e-01,-1.535354740917752037e-02,2.199836149439213795e+00,-4.008507549765408240e-03,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
-1.067950029484947411e-01,1.135134066641318162e-01,1.670570897504049523e-01,-1.173646081238992056e-01,2.220953702554104847e+00,7.398004138467004914e-03,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
-1.069924557209034760e-01,1.344972787164138983e-01,1.680206421203571387e-01,-1.974527724087307701e-02,2.098387205228207542e+00,9.635523699521748864e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
-1.074155446179231033e-01,1.553387547656880918e-01,1.693208586367326574e-01,-4.230888970196317045e-02,2.084147604927418573e+00,1.300216516375514719e-01,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-1.098848325982709762e-01,1.770175100155161607e-01,1.707480160653548629e-01,-2.469287980347878719e-01,2.167875524982807889e+00,1.427157428622218838e-01,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-1.133571730516870907e-01,1.987968567758785221e-01,1.719982636362271389e-01,-3.472340453416116191e-01,2.177934676036236361e+00,1.250247570872279890e-01,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-1.174868543893118900e-01,2.197600816003964508e-01,1.731125416340784928e-01,-4.129681337624795390e-01,2.096322482451794311e+00,1.114277997851344792e-01,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-1.219187983013709647e-01,2.412166636660681152e-01,1.750292136110024044e-01,-4.431943912059075896e-01,2.145658206567166104e+00,1.916671976923915444e-01,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-1.275416247770210509e-01,2.625670530535266778e-01,1.769573382689909324e-01,-5.622826475650078981e-01,2.135038938745854153e+00,1.928124657988521118e-01,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
