-8.900761526450492456e-01,-1.129459197510031210e+00,-2.550565043740296578e-01,2.058335928246379343e+00,1.640513960272090843e-01,-2.697322567224521572e-01,-8.727350469669588051e-01,-9.918687573109145061e-01,0.000000000000000000e+00,1.983737514621829012e+00,2.545299060660823343e-01,0.000000000000000000e+00
-8.700725285224594208e-01,-1.127828511103984965e+00,-2.579721530864262924e-01,2.000362412258982925e+00,1.630686406046169268e-01,-2.915648712396640696e-01,-8.529244464281526827e-01,-9.891252607943721298e-01,0.000000000000000000e+00,1.978250521588744260e+00,2.941511071436945790e-01,0.000000000000000000e+00
-8.499265870302893378e-01,-1.126080071371045932e+00,-2.612707887554193142e-01,2.014594149217009633e+00,1.748439732939021940e-01,-3.298635668993015191e-01,-8.331726741497940125e-01,-9.859861273616730148e-01,0.000000000000000000e+00,1.971972254723346030e+00,3.336546517004118639e-01,0.000000000000000000e+00
-8.297584384120978429e-01,-1.123898204453286809e+00,-2.644770704185987475e-01,2.016814861819148152e+00,2.181866917759197055e-01,-3.206281663179416652e-01,-8.134876305774407790e-01,-9.824526126243355861e-01,0.000000000000000000e+00,1.964905225248671172e+00,3.730247388451183310e-01,0.000000000000000000e+00
-8.092974147424079057e-01,-1.119959035966542560e+00,-2.675589530692125684e-01,2.046102366968989283e+00,3.939168486744182296e-01,-3.081882650613804175e-01,-7.938771894660581196e-01,-9.785261299411419644e-01,0.000000000000000000e+00,1.957052259882283929e+00,4.122456210678836497e-01,0.000000000000000000e+00
-7.890551539622224775e-01,-1.115240876853463181e+00,-2.704758676402594375e-01,2.024226078018545927e+00,4.718159113079326561e-01,-2.916914571046848592e-01,-7.743491947306215817e-01,-9.742082498528130685e-01,0.000000000000000000e+00,1.948416499705626137e+00,4.513016105387568366e-01,0.000000000000000000e+00
-7.686136319935299444e-01,-1.110237222101536414e+00,-2.726285725173975827e-01,2.044152196869253757e+00,5.003654751926677191e-01,-2.152704877138157391e-01,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.472576512731589071e-01,-1.104938611142334270e+00,-2.739859915077711983e-01,2.135598072037100614e+00,5.298610959202068038e-01,-1.357418990373631118e-01,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.266030019298173048e-01,-1.099840701807287324e+00,-2.755653693079974098e-01,2.065464934334158897e+00,5.097909335047023927e-01,-1.579377800226231254e-01,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.059750729463971641e-01,-1.093810583457347718e+00,-2.772895019886519319e-01,2.062792898342013181e+00,6.030118349939601607e-01,-1.724132680654545668e-01,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.862561486512399611e-01,-1.087585614781823695e+00,-2.781729426794077864e-01,1.971892429515719192e+00,6.224968675524013006e-01,-8.834406907558640942e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.668085192181146814e-01,-1.081183803714808711e+00,-2.785093434379126709e-01,1.944762943312525527e+00,6.401811067014949730e-01,-3.364007585048875426e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.481703506633615941e-01,-1.075091678623106839e+00,-2.792081544375445978e-01,1.863816855475306289e+00,6.092125091701763306e-01,-6.988109996319018247e-02,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.301063820831453999e-01,-1.068090201228853786e+00,-2.793764207327392168e-01,1.806396858021616758e+00,7.001477394253032838e-01,-1.682662951946459901e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.127257762253260909e-01,-1.060746569748964641e+00,-2.798073257694270732e-01,1.738060585781931788e+00,7.343631479889172198e-01,-4.309050366878711819e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.951812336333072162e-01,-1.052718585275110419e+00,-2.805283000223663392e-01,1.754454259201884136e+00,8.027984473854321568e-01,-7.209742529392446087e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.781200459077930898e-01,-1.044191169548776443e+00,-2.806893022809055505e-01,1.706118772551417306e+00,8.527415726333874568e-01,-1.610022585392202610e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.611960629038489357e-01,-1.034821471109983015e+00,-2.816673834812667976e-01,1.692398300394415855e+00,9.369698438793438999e-01,-9.780812003612723848e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.447850999981141973e-01,-1.024817627113309149e+00,-2.824962807464626580e-01,1.641096290573477834e+00,1.000384399667384017e+00,-8.288972651958671778e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.286401452906406284e-01,-1.014387629158791437e+00,-2.835810165784385939e-01,1.614495470747351780e+00,1.042999795451762024e+00,-1.084735831975957576e-01,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.124569436833239511e-01,-1.003732711914923303e+00,-2.850845344595936415e-01,1.618320160731673285e+00,1.065491724386812944e+00,-1.503517881155034819e-01,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.961038834117330043e-01,-9.932116584032739670e-01,-2.857371524593857459e-01,1.635306027159094899e+00,1.052105351164938751e+00,-6.526179997921198461e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.796416135281301729e-01,-9.832653742693330257e-01,-2.863366138982800235e-01,1.646226988360285803e+00,9.946284133940952454e-01,-5.994614388942928057e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.641415485180891976e-01,-9.720855100229347512e-01,-2.862330582749871288e-01,1.550006501004099979e+00,1.117986424639822784e+00,1.035556232929019799e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.486182153820968965e-01,-9.606775251515174974e-01,-2.851574861321476972e-01,1.552333313599228992e+00,1.140798487141730044e+00,1.075572142839410772e-01,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.322800832949555971e-01,-9.503986274898017506e-01,-2.845350233070878532e-01,1.633813208714127718e+00,1.027889766171576236e+00,6.224628250598696760e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.159160803481913860e-01,-9.401881545297766651e-01,-2.830160597095517927e-01,1.636400294676423339e+00,1.021047296002508764e+00,1.518963597536066024e-01,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-4.001389883644856371e-01,-9.286656436249578483e-01,-2.819179656350641050e-01,1.577709198370576216e+00,1.152251090481878792e+00,1.098094074487665078e-01,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.844669043421722887e-01,-9.162998234368825434e-01,-2.805584734177618000e-01,1.567208402231335951e+00,1.236582018807531824e+00,1.359492217302301076e-01,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.692989427559055238e-01,-9.038980982154571908e-01,-2.796194316432504823e-01,1.516796158626675828e+00,1.240172522142530820e+00,9.390417745113158188e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.545091365203238976e-01,-8.918121551834010674e-01,-2.782761322670012083e-01,1.478980623558163954e+00,1.208594303205610565e+00,1.343299376249291743e-01,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.404514956809557846e-01,-8.794278666451537108e-01,-2.764358465549975330e-01,1.405764083936810849e+00,1.238428853824735887e+00,1.840285712003686402e-01,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.273347769230581794e-01,-8.663726027794146356e-01,-2.748731007456809428e-01,1.311671875789761854e+00,1.305526386573911957e+00,1.562745809316613554e-01,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.149122369252123077e-01,-8.538257963955366847e-01,-2.733518052518397745e-01,1.242253999784589169e+00,1.254680638387800418e+00,1.521295493841149649e-01,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.025940513089276918e-01,-8.405335941128396771e-01,-2.720004555282622971e-01,1.231818561628461151e+00,1.329220228269697435e+00,1.351349723577477679e-01,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.904585787393130225e-01,-8.268076502010189843e-01,-2.709044796936542210e-01,1.213547256961465148e+00,1.372594391182066165e+00,1.095975834608056143e-01,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.786987966895080882e-01,-8.131054997555875463e-01,-2.698819303975135697e-01,1.175978204980492769e+00,1.370215044543148242e+00,1.022549296140648767e-01,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.670049360953248851e-01,-8.001724217236005909e-01,-2.694816700971157108e-01,1.169386059418320745e+00,1.293307803198696426e+00,4.002603003978508212e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.560525464341021906e-01,-7.875685539133810975e-01,-2.698398553514511633e-01,1.095238966122269675e+00,1.260386781021953784e+00,-3.581852543354256679e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.448457515127934470e-01,-7.739141407683455265e-01,-2.704493767569096097e-01,1.120679492130875587e+00,1.365441314503551773e+00,-6.095214054584726510e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.340790868848539874e-01,-7.592658754251860875e-01,-2.714029328875572911e-01,1.076666462793946177e+00,1.464826534315945006e+00,-9.535561306476816879e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.236995452456153888e-01,-7.440412838309966581e-01,-2.720263016316922244e-01,1.037954163923859419e+00,1.522459159418941832e+00,-6.233687441349254621e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.138493482843019100e-01,-7.297114455141090472e-01,-2.725735200119050461e-01,9.850196961313484323e-01,1.432983831688763088e+00,-5.472183802128063879e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-2.036363847292937401e-01,-7.144048043712937224e-01,-2.730647359478505787e-01,1.021296355500817210e+00,1.530664114281536481e+00,-4.912159359455335605e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.922578695118405123e-01,-6.982331346087121693e-01,-2.733382178387674388e-01,1.137851521745324002e+00,1.617166976258159972e+00,-2.734818909168471382e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.824957247339167032e-01,-6.821593047082388228e-01,-2.737606924407514630e-01,9.762144777923821293e-01,1.607382990047336868e+00,-4.224746019840469602e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.726571707352973772e-01,-6.654396925754808567e-01,-2.743636560997995688e-01,9.838553998619317120e-01,1.671961213275791502e+00,-6.029636590481034231e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.639465175755299986e-01,-6.490665640011392679e-01,-2.754550720679793119e-01,8.710653159767388631e-01,1.637312857434154889e+00,-1.091415968179725859e-01,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.557234445959307656e-01,-6.329056423567198664e-01,-2.769440964889559598e-01,8.223072979599236332e-01,1.616092164441944590e+00,-1.489024420976662044e-01,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.475288107953943717e-01,-6.169115199595652799e-01,-2.784190589759383272e-01,8.194633800536392787e-01,1.599412239715458428e+00,-1.474962486982368814e-01,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.396844177022554256e-01,-6.002377529777549459e-01,-2.800417623572383219e-01,7.844393093138931627e-01,1.667376698181034511e+00,-1.622703381299995806e-01,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.310078833289422262e-01,-5.831528390273414963e-01,-2.816456040809188210e-01,8.676534373313187221e-01,1.708491395041347838e+00,-1.603841723680519693e-01,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.228165227174736751e-01,-5.655206835083625982e-01,-2.824133245372806300e-01,8.191360611468552211e-01,1.763215551897884703e+00,-7.677204563617941180e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-1.148192286305107362e-01,-5.474430659115276931e-01,-2.828249059832130263e-01,7.997294086962937198e-01,1.807761759683491176e+00,-4.115814459324118602e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-1.080803140029289039e-01,-5.295436910577080436e-01,-2.830022001013789978e-01,6.738914627581833461e-01,1.789937485381962290e+00,-1.772941181659934765e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
