-2.435979988784244543e-01,-6.757455580724966993e-01,-5.050690040209920156e-02,1.365668048206822638e+00,1.501987762249820557e+00,7.862510730632862876e-03,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.302437906519247957e-01,-6.604566288295107279e-01,-5.043058732967341945e-02,1.335420822649965089e+00,1.528892924298594913e+00,7.631307242578097734e-03,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.171974589365474884e-01,-6.449048619168973318e-01,-5.035718773962448436e-02,1.304633171537731284e+00,1.555176691261338728e+00,7.339959004893678411e-03,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.044642600554067990e-01,-6.290965102603564008e-01,-5.028700423080263021e-02,1.273319888114070153e+00,1.580835165654090435e+00,7.018350882185172591e-03,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.920493094518067878e-01,-6.130378890735043163e-01,-5.022015404089346519e-02,1.241495060360000569e+00,1.605862118685206230e+00,6.685018990916366359e-03,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.799575854488023596e-01,-5.967353896272220570e-01,-5.015664084613009888e-02,1.209172400300442485e+00,1.630249944628223036e+00,6.351319476336733313e-03,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.681939309378420733e-01,-5.801954869513860080e-01,-5.009640011234947621e-02,1.176365451096029968e+00,1.653990267583603124e+00,6.024073378062219132e-03,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.567630537725250295e-01,-5.634247436756157912e-01,-5.003932766983411329e-02,1.143087716531705267e+00,1.677074327577025015e+00,5.707244251536288532e-03,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.456695263603201562e-01,-5.464298114098815606e-01,-4.998529765092821209e-02,1.109352741220488436e+00,1.699493226573427940e+00,5.403001890589982995e-03,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.349177847653354745e-01,-5.292174305543480006e-01,-4.993417368656610789e-02,1.075174159498469395e+00,1.721238085553353336e+00,5.112396436210405425e-03,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.245121275211135276e-01,-5.117944291031921722e-01,-4.988581583421752147e-02,1.040565724422194194e+00,1.742300145115581067e+00,4.835785234858455163e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.144567142799884085e-01,-4.941677208010797906e-01,-4.984008480612402148e-02,1.005541324112511514e+00,1.762670830211236828e+00,4.573102809350112867e-03,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.047555643795497343e-01,-4.763443028802083479e-01,-4.979684449314544098e-02,9.701149900438671425e-01,1.782341792087141608e+00,4.324031297858096576e-03,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.541255537755917449e-02,-4.583312535228266649e-01,-4.975596341549538143e-02,9.343009001990555396e-01,1.801304935738165858e+00,4.088107765005729449e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.720681396513771388e-02,-4.408168919989925993e-01,-4.888537190770005786e-02,8.205741412421463377e-01,1.751436152383406553e+00,8.705915077953209347e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.904087259582379121e-02,-4.228411988506245445e-01,-4.836630956486886318e-02,8.165941369313926002e-01,1.797569314836806154e+00,5.190623428311937071e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.103944617534993511e-02,-4.045180122062331241e-01,-4.806854596787277223e-02,8.001426420473856105e-01,1.832318664439144040e+00,2.977635969960933451e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.328268147889422324e-02,-3.859222172038103693e-01,-4.790951689031765909e-02,7.756764696455706876e-01,1.859579500242275918e+00,1.590290775551113367e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.582238709792031184e-02,-3.671040017089337582e-01,-4.783690910597823698e-02,7.460294380973911954e-01,1.881821549487660672e+00,7.260778433941997637e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.869233472656622763e-02,-3.480979037692280009e-01,-4.781760625325501973e-02,7.130052371354086427e-01,1.900609793970575279e+00,1.930285272321666419e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.191479722516083112e-02,-3.289285530926334689e-01,-4.783067241655598878e-02,6.777537501405394016e-01,1.916935067659450764e+00,-1.306616330096974088e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.550469798925113413e-02,-3.096143140414708839e-01,-4.786289866620545286e-02,6.410099235909696436e-01,1.931423905116260276e+00,-3.222624964946216135e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.947224411643839526e-02,-2.901695966072034283e-01,-4.790597644267102079e-02,6.032453872812737483e-01,1.944471743426748223e+00,-4.307777646556829390e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.382459719182317137e-02,-2.706063218852753360e-01,-4.795470357969694453e-02,5.647646924615221664e-01,1.956327472192811223e+00,-4.872713702592065994e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.856693323354336941e-02,-2.509348508717310633e-01,-4.800584579031855897e-02,5.257663958279802374e-01,1.967147101354428385e+00,-5.114221062161358917e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.370311494146824252e-02,-2.311645726083087216e-01,-4.805741420088515542e-02,4.863818292075126615e-01,1.977027826342232952e+00,-5.156841056659708725e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-9.236117890194933677e-03,-2.113042761051884821e-01,-4.810820696320741024e-02,4.466997051273308705e-01,1.986029650312025385e+00,-5.079276232225524157e-03,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-5.168300573518439141e-03,-1.913623850235122437e-01,-4.815751848133661278e-02,4.067817316676494710e-01,1.994189108167622848e+00,-4.931151812920494745e-03,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-1.501575369013539128e-03,-1.713471052519383864e-01,-4.820495502258740489e-02,3.666725204504899804e-01,2.001527977157385951e+00,-4.743654125079074628e-03,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
1.762483353128944941e-03,-1.512665172001241565e-01,-4.825031784688613157e-02,3.264058722142483826e-01,2.008058805181423878e+00,-4.536282429872647882e-03,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
4.622570984054434617e-03,-1.311286330087766683e-01,-4.829352918452764487e-02,2.860087630925489122e-01,2.013788419134747709e+00,-4.321133764151338132e-03,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
7.077609698603613657e-03,-1.109414314979956240e-01,-4.833458540342200349e-02,2.455038714549178935e-01,2.018720151078104763e+00,-4.105621889435525501e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
9.126721482734948335e-03,-9.071287899247279518e-02,-4.837352742669017575e-02,2.049111784131334990e-01,2.022855250552282769e+00,-3.894202326817316519e-03,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.076921128656365204e-02,-7.045094118947474449e-02,-4.841042209211727371e-02,1.642489803828703909e-01,2.026193780299804903e+00,-3.689466542710048095e-03,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.200455657150347084e-02,-5.016358934865931818e-02,-4.844535044953118819e-02,1.235345284939819432e-01,2.028735184081542631e+00,-3.492835741391494327e-03,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.283240088339525180e-02,-2.985880288509724576e-02,-4.847840045498891248e-02,8.278443118917810928e-02,2.030478646356207229e+00,-3.305000545772525909e-03,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.325254994891494897e-02,-9.544569686661296543e-03,-4.850966244916377068e-02,4.201490655196972457e-02,2.031423319843594921e+00,-3.126199417485705373e-03,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.326496934186144339e-02,1.077111500557681803e-02,-4.853922639668541150e-02,1.241939294649489767e-03,2.031568469223811402e+00,-2.956394752163889975e-03,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
1.286978311458600137e-02,3.108025062156154900e-02,-4.856718023726468852e-02,-3.951862272754427113e-02,2.030913561598473027e+00,-2.795384057927526641e-03,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
1.206727301112626126e-02,5.137483385307814454e-02,-4.859360893686696242e-02,-8.025101034597402483e-02,2.029458323151659638e+00,-2.642869960227142104e-03,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.031920483653004685e-02,7.243560141458131596e-02,-4.753919447965465617e-02,-1.748068174596214830e-01,2.106076756150316864e+00,1.054414457212303757e-01,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
8.391090477886295126e-03,9.313454302391474537e-02,-4.693676191573418338e-02,-1.928114358643751303e-01,2.069894160933343663e+00,6.024325639204752836e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
6.199434222026725325e-03,1.135870244984380495e-01,-4.661756713906721472e-02,-2.191656255859569247e-01,2.045248147452330301e+00,3.191947766669686604e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
3.691756520430855559e-03,1.338632363402577630e-01,-4.647469893028569055e-02,-2.507677701595869557e-01,2.027621184181970904e+00,1.428682087815254589e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
8.353178034206055688e-04,1.540047077949307230e-01,-4.644048402641106493e-02,-2.856438717010250095e-01,2.014147145467296784e+00,3.421490387462894356e-03,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
-2.390039002092946094e-03,1.740347901559416710e-01,-4.647214540355806833e-02,-3.225356805513551750e-01,2.003008236101094575e+00,-3.166137714700140507e-03,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-5.996431616572510045e-03,1.939653120107989737e-01,-4.654269932177510644e-02,-3.606392614479563830e-01,1.993052185485731043e+00,-7.055391821703955145e-03,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-9.990822120648213539e-03,2.138008046067410850e-01,-4.663517768626982557e-02,-3.994390504075703285e-01,1.983549259594211689e+00,-9.247836449472175355e-03,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-1.437684737082211249e-02,2.335411848397511148e-01,-4.673896115124126505e-02,-4.386025250173898882e-01,1.974038023301004419e+00,-1.037834649714367181e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-1.915598086564335167e-02,2.531834592159030728e-01,-4.684745200719930142e-02,-4.779133494821238282e-01,1.964227437615198024e+00,-1.084908559580368380e-02,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-2.432827028303547606e-02,2.727228063742546671e-01,-4.695659748063013561e-02,-5.172289417392123001e-01,1.953934715835160985e+00,-1.091454734308361027e-02,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
-2.989280570890153269e-02,2.921532651528094826e-01,-4.706395281507603362e-02,-5.564535425866056206e-01,1.943045877855481329e+00,-1.073553344458990332e-02,-4.372703633495689246e-02,2.924756724298195887e-01,0.000000000000000000e+00,-5.849513448596391774e-01,1.912545927330086215e+00,0.000000000000000000e+00
-3.584801695638083208e-02,3.114681722748029458e-01,-4.716808695944205154e-02,-5.955211247479297310e-01,1.931490712199343429e+00,-1.041341443660188416e-02,-4.976740804145407537e-02,3.115413635133280623e-01,0.000000000000000000e+00,-6.230827270266561246e-01,1.900465183917091849e+00,0.000000000000000000e+00
-4.219186243467649977e-02,3.306604411084378969e-01,-4.726820570687282480e-02,-6.343845478295667695e-01,1.919226883363493119e+00,-1.001187474307703960e-02,-5.618786011513576817e-02,3.304824422052606292e-01,0.000000000000000000e+00,-6.609648844105212584e-01,1.887624279769728464e+00,0.000000000000000000e+00
-4.892194921290517196e-02,3.497227395496342317e-01,-4.736391284119383094e-02,-6.730086778228671074e-01,1.906229844119632810e+00,-9.570713432100582535e-03,-6.298582446077727326e-02,3.492913323266849668e-01,0.000000000000000000e+00,-6.985826646533699336e-01,1.874028351078445453e+00,0.000000000000000000e+00
