-1.339701517894859029e-01,-5.975306487008938960e-01,-9.519625429439861064e-02,1.397604274749755460e+00,1.487920300289987008e+00,-1.574764292955419809e-01,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-1.192878276184196201e-01,-5.825571917854259762e-01,-9.682688863730748441e-02,1.468232417106628107e+00,1.497345691546796198e+00,-1.630634342908880707e-01,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-1.038664116933936815e-01,-5.675967299044142322e-01,-9.811613647699675422e-02,1.542141592502593639e+00,1.496046188101170848e+00,-1.289247839689276198e-01,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-8.944400597363660887e-02,-5.526430074013779503e-01,-1.000717804515393883e-01,1.442240571975707653e+00,1.495372250303624417e+00,-1.955643974542639330e-01,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-7.532868847995946582e-02,-5.371633577719341357e-01,-1.018870269308122523e-01,1.411531749367713529e+00,1.547964962944386791e+00,-1.815246479272863978e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-6.229596097022245538e-02,-5.205173103325079209e-01,-1.047107895367178076e-01,1.303272750973700989e+00,1.664604743942616816e+00,-2.823762605905554279e-01,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-4.954245472699354835e-02,-5.036491190642128357e-01,-1.072423704657587407e-01,1.275350624322890702e+00,1.686819126829503412e+00,-2.531580929040930239e-01,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-3.685912642627905966e-02,-4.867543898709128514e-01,-1.104269607436689921e-01,1.268332830071448702e+00,1.689472919329999323e+00,-3.184590277910254175e-01,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-2.412836027890395696e-02,-4.690086421892057378e-01,-1.138108114290270617e-01,1.273076614737510104e+00,1.774574768170712913e+00,-3.383850685358069099e-01,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.199514750391197232e-02,-4.508067539297054838e-01,-1.173801153442893125e-01,1.213321277499198381e+00,1.820188825950024958e+00,-3.569303915262244109e-01,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
1.178165726364130417e-03,-4.332046043872844199e-01,-1.208934578232798845e-01,1.317331323027610246e+00,1.760214954242108609e+00,-3.513342478990576501e-01,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
1.385698267072485793e-02,-4.153220411278318314e-01,-1.245638850591216512e-01,1.267881694436072681e+00,1.788256325945256409e+00,-3.670427235841772773e-01,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
2.649056427925871107e-02,-3.965390933230530379e-01,-1.287315055656467200e-01,1.263358160853385259e+00,1.878294780477879788e+00,-4.167620506525061552e-01,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
3.857960142940328185e-02,-3.779791710786532533e-01,-1.333557663691078143e-01,1.208903715014457037e+00,1.855992224439976912e+00,-4.624260803461096581e-01,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
5.112369342893406665e-02,-3.592862400859605509e-01,-1.371033760581051031e-01,1.254409199953078646e+00,1.869293099269269121e+00,-3.747609688997290411e-01,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
6.262658836692615305e-02,-3.398308799155067561e-01,-1.397800503127609728e-01,1.150289493799208973e+00,1.945536017045376820e+00,-2.676674254655859730e-01,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
7.288813742250246919e-02,-3.201818786636005942e-01,-1.426919315228497298e-01,1.026154905557631780e+00,1.964900125190613744e+00,-2.911881210088751448e-01,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
8.362535294145387321e-02,-3.004842075929056722e-01,-1.453190843784844533e-01,1.073721551895140847e+00,1.969767107069490431e+00,-2.627152855634711237e-01,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
9.321513601392548976e-02,-2.801133719161164048e-01,-1.477722336864507047e-01,9.589783072471611547e-01,2.037083567678926510e+00,-2.453149307966254189e-01,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
1.023779354617003756e-01,-2.593365343138586687e-01,-1.507981476829087786e-01,9.162799447774879757e-01,2.077683760225771170e+00,-3.025913996458075572e-01,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
1.114429460391406362e-01,-2.387318952158104801e-01,-1.542239737324750670e-01,9.065010577440254513e-01,2.060463909804819416e+00,-3.425826049566291220e-01,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
1.210406821295623020e-01,-2.179213695898663539e-01,-1.575058944342172529e-01,9.597736090421669086e-01,2.081052562594412070e+00,-3.281920701742194746e-01,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
1.302194030210379605e-01,-1.973686022236954829e-01,-1.612871848106420536e-01,9.178720891475670163e-01,2.055276736617086542e+00,-3.781290376424811805e-01,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
1.369547840878371225e-01,-1.763293908610951699e-01,-1.651239314019716520e-01,6.735381066799156491e-01,2.103921136260030966e+00,-3.836746591329597278e-01,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
1.433995272740725413e-01,-1.557996950820100257e-01,-1.685891853032148724e-01,6.444743186235420973e-01,2.052969577908514420e+00,-3.465253901243232626e-01,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
1.501618678793314732e-01,-1.350702416971337749e-01,-1.710166835300959143e-01,6.762340605258935211e-01,2.072945338487623523e+00,-2.427498226881050214e-01,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
1.569814628884199925e-01,-1.144889580681932029e-01,-1.733070293769873316e-01,6.819595009088509352e-01,2.058128362894056540e+00,-2.290345846891426174e-01,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
1.629073700532320812e-01,-9.304760003835084448e-02,-1.757130075132883884e-01,5.925907164812080907e-01,2.144135802984235895e+00,-2.405978136301063774e-01,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
1.683584442064169628e-01,-7.193816707283381962e-02,-1.782438338303603265e-01,5.451074153184883864e-01,2.110943296551702542e+00,-2.530826317071938059e-01,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
1.736364866122606931e-01,-5.096366266161328484e-02,-1.808017729828395315e-01,5.278042405843728080e-01,2.097450441122053366e+00,-2.557939152479195011e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
1.793623531088236467e-01,-3.077077708393461883e-02,-1.829420316867866325e-01,5.725866496562951324e-01,2.019288557767866532e+00,-2.140258703947090502e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
1.846553914174440814e-01,-1.040716198831924399e-02,-1.861428497169055896e-01,5.293038308620446886e-01,2.036361509561537275e+00,-3.200818030118965374e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
1.889290055260065548e-01,1.055822225659956703e-02,-1.888397273373642049e-01,4.273614108562463487e-01,2.096538424491880992e+00,-2.696877620458625890e-01,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
1.932727053686979779e-01,3.176389608532059761e-02,-1.915183581221142073e-01,4.343699842691415292e-01,2.120567382872103224e+00,-2.678630784750007932e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.972355232462290331e-01,5.170958375185596284e-02,-1.947594976029434766e-01,3.962817877531045196e-01,1.994568766653536329e+00,-3.241139480829262065e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
2.011359268948439138e-01,7.285715854912863665e-02,-1.979475209348240672e-01,3.900403648614876873e-01,2.114757479727266798e+00,-3.188023331880592837e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
2.037329482659700763e-01,9.454809745401010490e-02,-2.004851508340874666e-01,2.597021371126168043e-01,2.169093890488146492e+00,-2.537629899263405542e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
2.065776139125231059e-01,1.155626957789049891e-01,-2.031438443172017272e-01,2.844665646553032889e-01,2.101459832489489088e+00,-2.658693483114266121e-01,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
2.092328768894079483e-01,1.365015821903930449e-01,-2.051123771023789788e-01,2.655262976884835147e-01,2.093888641148804020e+00,-1.968532785177254385e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
2.114620366320016931e-01,1.573424121960983746e-01,-2.064648564789334784e-01,2.229159742593758431e-01,2.084083000570533972e+00,-1.352479376554512891e-01,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
2.126652980372312485e-01,1.764361509084687585e-01,-2.085506926231424085e-01,1.203261405229561626e-01,1.909373871237037834e+00,-2.085836144208931819e-01,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
2.133190818056466820e-01,1.965142451301202797e-01,-2.093795567462484464e-01,6.537837684154441942e-02,2.007809422165153457e+00,-8.288641231060264736e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
2.141802207753064902e-01,2.170957253724322134e-01,-2.098832716250459973e-01,8.611389696597984700e-02,2.058148024231193585e+00,-5.037148787975549019e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
2.140455813035371524e-01,2.374780112430438517e-01,-2.104467399752180667e-01,-1.346394717693397136e-02,2.038228587061164720e+00,-5.634683501720667148e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
2.123591916486623488e-01,2.567132760584339701e-01,-2.107811172113459308e-01,-1.686389654874808630e-01,1.923526481539008959e+00,-3.343772361278773975e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
2.100608465895059118e-01,2.754628027454003592e-01,-2.113304755799811363e-01,-2.298345059156424730e-01,1.874952668696639790e+00,-5.493583686352017381e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
2.085028536841275759e-01,2.934982880800947047e-01,-2.121754267272990546e-01,-1.557992905378348669e-01,1.803548533469436332e+00,-8.449511473179105447e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
2.060354139432313547e-01,3.122868616506441763e-01,-2.123699586927932370e-01,-2.467439740896232026e-01,1.878857357054946497e+00,-1.945319654941801701e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
2.031016768738629907e-01,3.304940312504752731e-01,-2.127294476389926803e-01,-2.933737069368369532e-01,1.820716959983108119e+00,-3.594889461994414670e-02,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
1.996243293508889738e-01,3.481365360692127431e-01,-2.133626890895408690e-01,-3.477347522974021388e-01,1.764250481873748333e+00,-6.332414505481964717e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
1.953114010617139351e-01,3.652634680420144275e-01,-2.144118134193462588e-01,-4.312928289175040897e-01,1.712693197280166224e+00,-1.049124329805398714e-01,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
1.896333112344148197e-01,3.823767487034185342e-01,-2.152913131163162741e-01,-5.678089827299125369e-01,1.711328066140410886e+00,-8.794996969700105693e-02,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
1.836165056750180824e-01,4.000710931122286595e-01,-2.169506873106999134e-01,-6.016805559396750658e-01,1.769434440881011428e+00,-1.659374194383645973e-01,-4.372703633495689246e-02,2.924756724298195887e-01,0.000000000000000000e+00,-5.849513448596391774e-01,1.912545927330086215e+00,0.000000000000000000e+00
1.780624955222012973e-01,4.178495286926610652e-01,-2.181723425710244135e-01,-5.554010152816779566e-01,1.777843558043239014e+00,-1.221655260324502890e-01,-4.976740804145407537e-02,3.115413635133280623e-01,0.000000000000000000e+00,-6.230827270266561246e-01,1.900465183917091849e+00,0.000000000000000000e+00
1.726758916899564233e-01,4.361247254163009845e-01,-2.184032019147915948e-01,-5.386603832244880596e-01,1.827519672363993930e+00,-2.308593437671908888e-02,-5.618786011513576817e-02,3.304824422052606292e-01,0.000000000000000000e+00,-6.609648844105212584e-01,1.887624279769728464e+00,0.000000000000000000e+00
