-7.508019360564642808e-01,-1.053862861402330431e+00,-6.620118687677642444e-02,2.001970155350863756e+00,6.712490916252151774e-01,-6.528417791128368619e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-7.310823865365230212e-01,-1.046279482968149210e+00,-6.681507814681790502e-02,1.971954951994120853e+00,7.583378434181229366e-01,-6.138912700414868306e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-7.126623809933655407e-01,-1.038573219068346098e+00,-6.712561616063381087e-02,1.842000554315745608e+00,7.706263899803177386e-01,-3.105380138159009873e-02,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.945100186932825492e-01,-1.030419500179586390e+00,-6.786514012158181841e-02,1.815236230008303808e+00,8.153718888759629024e-01,-7.395239609480117049e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.771556113101535601e-01,-1.021775027103719591e+00,-6.793725340461997941e-02,1.735440738312899800e+00,8.644473075866715428e-01,-7.211328303816072482e-03,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-6.600288510974490208e-01,-1.013496808178720343e+00,-6.782444154250891200e-02,1.712676021270453708e+00,8.278218924999253270e-01,1.128118621110701589e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-6.432430683448904229e-01,-1.004570664830503279e+00,-6.680804286933217373e-02,1.678578275255858676e+00,8.926143348217027151e-01,1.016398673176743955e-01,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-6.266347460988902496e-01,-9.946042488887880673e-01,-6.591150203764713222e-02,1.660832224600016893e+00,9.966415941715257576e-01,8.965408316850446979e-02,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-6.099834214933209653e-01,-9.840694814994905837e-01,-6.481579221964159365e-02,1.665132460556924210e+00,1.053476738929750134e+00,1.095709818005540237e-01,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.940875268112860708e-01,-9.734178754463765904e-01,-6.322033625161926906e-02,1.589589468203484790e+00,1.065160605311395337e+00,1.595455968022324866e-01,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.782067682966582911e-01,-9.633053034618470623e-01,-6.212398167777342939e-02,1.588075851462781296e+00,1.011257198452951034e+00,1.096354573845841618e-01,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-5.626811635214827856e-01,-9.537328270450208256e-01,-6.065879266178891838e-02,1.552560477517545001e+00,9.572476416826263268e-01,1.465189015984513510e-01,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-5.466976793818167923e-01,-9.443444629535052703e-01,-5.944228476763057517e-02,1.598348413966595993e+00,9.388364091515556398e-01,1.216507894158341541e-01,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-5.306036707814775211e-01,-9.344907249882791200e-01,-5.852410222709467091e-02,1.609400860033929126e+00,9.853737965226189166e-01,9.181825405359049508e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-5.148462303876869539e-01,-9.245119316205355764e-01,-5.760656436419777510e-02,1.575744039379060046e+00,9.978793367743508114e-01,9.175378628968973438e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.998829422537229838e-01,-9.148834553435417627e-01,-5.683994068730170018e-02,1.496328813396394120e+00,9.628476276993767069e-01,7.666236768960732473e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.842977641709141357e-01,-9.044767861887785809e-01,-5.617245872116383848e-02,1.558517808280885042e+00,1.040666915476323728e+00,6.674819661378639246e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-4.682376713287077497e-01,-8.936925279572579539e-01,-5.538965076148807259e-02,1.606009284220635713e+00,1.078425823152066920e+00,7.828079596757667180e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-4.523850094899527496e-01,-8.818089197501512988e-01,-5.468679473758043114e-02,1.585266183875500889e+00,1.188360820710660626e+00,7.028560239076392380e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-4.367400760371230595e-01,-8.696664693728062279e-01,-5.484408588564697318e-02,1.564493345282971681e+00,1.214245037734510202e+00,-1.572911480665430128e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-4.216324090771369493e-01,-8.577041760012480420e-01,-5.475941095876997455e-02,1.510766695998608800e+00,1.196229337155820582e+00,8.467492687699938736e-03,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-4.073024796154342542e-01,-8.446443845704170172e-01,-5.437145287072964184e-02,1.432992946170270177e+00,1.305979143083097149e+00,3.879580880403293852e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.931093889772884764e-01,-8.315338663682313447e-01,-5.405379064679453893e-02,1.419309063814580218e+00,1.311051820218564590e+00,3.176622239351047094e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.790554902795694736e-01,-8.177707103267283228e-01,-5.478537144959283456e-02,1.405389869771897615e+00,1.376315604150296856e+00,-7.315808027982938222e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.653302274532608807e-01,-8.036587357744545690e-01,-5.546167090511634756e-02,1.372526282630860628e+00,1.411197455227376718e+00,-6.762994555235136984e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-3.510202773939810617e-01,-7.878159450963110322e-01,-5.625284841287451348e-02,1.430995005927979680e+00,1.584279067814351905e+00,-7.911775077581634230e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-3.357819257453076300e-01,-7.720123049244255187e-01,-5.665143092131932206e-02,1.523835164867341163e+00,1.580364017188550907e+00,-3.985825084448089972e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-3.213540407437823765e-01,-7.555583472028345460e-01,-5.662228077709994395e-02,1.442788500152528020e+00,1.645395772159101488e+00,2.915014421937554834e-03,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-3.071788635812692236e-01,-7.391135111227602472e-01,-5.712574414253556582e-02,1.417517716251313509e+00,1.644483608007432984e+00,-5.034633654356233251e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.936647155191741687e-01,-7.232583496943086887e-01,-5.817349756753768808e-02,1.351414806209504382e+00,1.585516142845155851e+00,-1.047753425002121153e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.803574510663739972e-01,-7.072058332785934320e-01,-5.945904526639311100e-02,1.330726445280015158e+00,1.605251641571523891e+00,-1.285547698855423193e-01,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.666351405177257439e-01,-6.912226021662324360e-01,-5.932856952584118770e-02,1.372231054864823552e+00,1.598323111236097605e+00,1.304757405519255120e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.543587661720804194e-01,-6.748301756903498649e-01,-5.946510309696528829e-02,1.227637434564530672e+00,1.639242647588255108e+00,-1.365335711240999936e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-2.430966378133735950e-01,-6.576948254778950398e-01,-5.977241630733346606e-02,1.126212835870683104e+00,1.713535021245481627e+00,-3.073132103681796776e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-2.314670384153715565e-01,-6.400955474600165118e-01,-5.991560961222984483e-02,1.162959939800202847e+00,1.759927801787855239e+00,-1.431933048963780070e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-2.212554120589039497e-01,-6.221761087551681557e-01,-5.973708558905462679e-02,1.021162635646760464e+00,1.791943870484830947e+00,1.785240231752161649e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-2.111247011534861384e-01,-6.036014882847635654e-01,-5.932888060427052301e-02,1.013071090541779906e+00,1.857462047040464581e+00,4.082049847841028034e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-2.015823270734391215e-01,-5.849747770801154712e-01,-6.006676629960879671e-02,9.542374080047010265e-01,1.862671120464803876e+00,-7.378856953382727235e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.918155329972497380e-01,-5.654788855537740133e-01,-6.138087291837083376e-02,9.766794076189397877e-01,1.949589152634146005e+00,-1.314106618762039824e-01,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.819673886392257356e-01,-5.461313591971961312e-01,-6.162798635399689001e-02,9.848144358024000233e-01,1.934752635657789543e+00,-2.471134356260534792e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.733554812110952303e-01,-5.269924821332064857e-01,-6.237025291252486225e-02,8.611907428130506359e-01,1.913887706398966104e+00,-7.422665585279700218e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.657361209373912903e-01,-5.082948753312197532e-01,-6.419972481525296204e-02,7.619360273703931208e-01,1.869760680198671698e+00,-1.829471902728104227e-01,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.589181360527864850e-01,-4.892296621873942208e-01,-6.644712993741389018e-02,6.817984884604809670e-01,1.906521314382555454e+00,-2.247405122160935076e-01,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-1.519722955394527952e-01,-4.692932824566927730e-01,-6.862136957705376739e-02,6.945840513333676469e-01,1.993637973070147007e+00,-2.174239639639878041e-01,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-1.447748847715548404e-01,-4.488730237558451464e-01,-6.979727247810721402e-02,7.197410767897961525e-01,2.042025870084764883e+00,-1.175902901053452326e-01,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-1.369599879439911960e-01,-4.283436577692595337e-01,-7.115973248708608312e-02,7.814896827563641013e-01,2.052936598658563927e+00,-1.362460008978867432e-01,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-1.290782452821723492e-01,-4.083055592849818005e-01,-7.207345075583820870e-02,7.881742661818859075e-01,2.003809848427774654e+00,-9.137182687521218372e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-1.206413676682851627e-01,-3.877764662280646091e-01,-7.328838198483356159e-02,8.436877613887188154e-01,2.052909305691721364e+00,-1.214931228995347057e-01,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-1.126711469776920382e-01,-3.674293111935225120e-01,-7.428948279619584927e-02,7.970220690593120549e-01,2.034715503454210594e+00,-1.001100811362290455e-01,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-1.065471207927904396e-01,-3.477667363062467709e-01,-7.540152846849335067e-02,6.124026184901592007e-01,1.966257488727571889e+00,-1.112045672297501675e-01,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.000290375128380371e-01,-3.280027878060903235e-01,-7.602076072621717640e-02,6.518083279952403553e-01,1.976394850015642524e+00,-6.192322577238322523e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-9.266016856022099568e-02,-3.068324138298597070e-01,-7.602867611801998604e-02,7.368868952617045887e-01,2.117037397623064532e+00,-7.915391802811796995e-04,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.612834021076480606e-02,-2.859618337228860274e-01,-7.588468018532175396e-02,6.531828349456187954e-01,2.087058010697367294e+00,1.439959326982257100e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-7.986195095442155667e-02,-2.655556712523068352e-01,-7.616062287032983324e-02,6.266389256343242176e-01,2.040616247057917221e+00,-2.759426850080731741e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-7.524588914215485369e-02,-2.443884308412636319e-01,-7.601996800399207777e-02,4.616061812266704090e-01,2.116724041104319110e+00,1.406548663377520103e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
