-1.521275139649867381e+00,7.650909977033812925e-01,-2.515828896366448242e-01,-4.771850806428347413e-02,-1.790083135291931082e+00,-5.121752243161239448e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.520668028861636545e+00,7.473790446184654934e-01,-2.562725290010066104e-01,6.071107882307615056e-02,-1.771195308491584797e+00,-4.689639364361801177e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.519370703856696592e+00,7.295603314042170551e-01,-2.606714691752286539e-01,1.297325004939898496e-01,-1.781871321424838950e+00,-4.398940174222030763e-01,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.517179420163974335e+00,7.115498407818456883e-01,-2.650212976789566022e-01,2.191283692722186260e-01,-1.801049062237140674e+00,-4.349828503727951046e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.514535451353530515e+00,6.929834566786965411e-01,-2.694177064315172454e-01,2.643968810443743656e-01,-1.856638410314914722e+00,-4.396408752560653777e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.511922313582038546e+00,6.739921479635021528e-01,-2.735730789415928288e-01,2.613137771491869654e-01,-1.899130871519443486e+00,-4.155372510075607262e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.508229264220924071e+00,6.555011191517196023e-01,-2.781225733903738839e-01,3.693049361114367213e-01,-1.849102881178257052e+00,-4.549494448781051803e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.504132019551124300e+00,6.367239582724950608e-01,-2.824093263268563359e-01,4.097244669799670058e-01,-1.877716087922451038e+00,-4.286752936482468024e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.499525319319686689e+00,6.180743977800092770e-01,-2.873523823648784226e-01,4.606700231437548254e-01,-1.864956049248573278e+00,-4.943056038022080045e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.493272423676567096e+00,5.992274705432436566e-01,-2.923681526658628571e-01,6.252895643119676938e-01,-1.884692723676559378e+00,-5.015770300984421226e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.486474361302566605e+00,5.795550618916831542e-01,-2.968421910666321217e-01,6.798062374000414243e-01,-1.967240865156051566e+00,-4.474038400769272394e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.480026896876402098e+00,5.603931846655987314e-01,-3.011729242191408806e-01,6.447464426164492002e-01,-1.916187722608444055e+00,-4.330733152508774442e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.473140275083484996e+00,5.415003371462308035e-01,-3.049901374226903217e-01,6.886621792917116958e-01,-1.889284751936790352e+00,-3.817213203549423839e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.466529576632080500e+00,5.227698357813143071e-01,-3.091498964274024819e-01,6.610698451404436460e-01,-1.873050136491653417e+00,-4.159759004712143549e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.460448503000431719e+00,5.043354027271353957e-01,-3.134970601180887551e-01,6.081073631648882261e-01,-1.843443305417892475e+00,-4.347163690686264848e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.453845756464291483e+00,4.861361300237560523e-01,-3.171487356476879738e-01,6.602746536140307043e-01,-1.819927270337936331e+00,-3.651675529599228698e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.445907083872242982e+00,4.673793065920556211e-01,-3.204586682382918328e-01,7.938672592048510168e-01,-1.875682343170043787e+00,-3.309932590603867353e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.438064619971791469e+00,4.480985980294729387e-01,-3.237437366855241416e-01,7.842463900451525083e-01,-1.928070856258270016e+00,-3.285068447232285527e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.429661539935742631e+00,4.291005316525782765e-01,-3.281057124632694166e-01,8.403080036048754531e-01,-1.899806637689468225e+00,-4.361975777745286109e-01,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.421362472120791809e+00,4.104504647888328472e-01,-3.330083846769430478e-01,8.299067814950807920e-01,-1.865006686374542033e+00,-4.902672213673631152e-01,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.412456606014634630e+00,3.922841285392727473e-01,-3.373807482205727348e-01,8.905866106157167561e-01,-1.816633624956008664e+00,-4.372363543629685934e-01,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.403358171397706577e+00,3.738069108538415453e-01,-3.413903690359690879e-01,9.098434616927965068e-01,-1.847721768543121090e+00,-4.009620815396348625e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.394164339472309777e+00,3.556772112548437503e-01,-3.455151093024114162e-01,9.193831925396783733e-01,-1.812969959899779937e+00,-4.124740266442338821e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.384707197591316108e+00,3.378147092647937333e-01,-3.493360068392852846e-01,9.457141880993708005e-01,-1.786250199005004591e+00,-3.820897536873857359e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.374243190685755733e+00,3.195085194185463551e-01,-3.531271973553995469e-01,1.046400690556035906e+00,-1.830618984624740264e+00,-3.791190516114275044e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.364205932801010324e+00,3.012522966303018968e-01,-3.571197409980397253e-01,1.003725788474546299e+00,-1.825622278824445388e+00,-3.992543642640153934e-01,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.353417625338074970e+00,2.831329310685484213e-01,-3.612047754863600968e-01,1.078830746293531373e+00,-1.811936556175347990e+00,-4.085034488320390955e-01,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.342112495477430834e+00,2.654582733772783421e-01,-3.651515997314553896e-01,1.130512986064420744e+00,-1.767465769127008146e+00,-3.946824245095293393e-01,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.329736615022647506e+00,2.470482940450399456e-01,-3.680889840847355043e-01,1.237588045478330567e+00,-1.840997933223840421e+00,-2.937384353280108051e-01,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.317401542366368972e+00,2.283055257089525170e-01,-3.713018548414808717e-01,1.233507265627847627e+00,-1.874276833608743420e+00,-3.212870756745379031e-01,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.305276829357960633e+00,2.101269287467092406e-01,-3.752860943340164956e-01,1.212471300840841204e+00,-1.817859696224328747e+00,-3.984239492535631699e-01,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.293141657015894008e+00,1.925088295452386522e-01,-3.791590534386737321e-01,1.213517234206663131e+00,-1.761809920147058284e+00,-3.872959104657213714e-01,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.280127198503821617e+00,1.751242576465100731e-01,-3.835772595554692854e-01,1.301445851207242876e+00,-1.738457189872857800e+00,-4.418206116795580507e-01,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.268043476891125065e+00,1.580696374513299307e-01,-3.880277750790221969e-01,1.208372161269651412e+00,-1.705462019518014571e+00,-4.450515523552935337e-01,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.255760865695079387e+00,1.414874156266541783e-01,-3.923645651129587519e-01,1.228261119604574292e+00,-1.658222182467576689e+00,-4.336790033936541167e-01,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.243594844551876744e+00,1.247571048103364166e-01,-3.965511317067250130e-01,1.216602114320264993e+00,-1.673031081631776606e+00,-4.186566593766253286e-01,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.230472720381807106e+00,1.076753331795426427e-01,-4.011066044942244724e-01,1.312212417006956233e+00,-1.708177163079377836e+00,-4.555472787499468823e-01,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.217079639039820638e+00,9.109710486606682756e-02,-4.048383280313119781e-01,1.339308134198652356e+00,-1.657822831347581571e+00,-3.731723537087481279e-01,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.203683057295860337e+00,7.543547326327293412e-02,-4.087888548487529916e-01,1.339658174396024748e+00,-1.566163160279389954e+00,-3.950526817441027405e-01,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.189347733033475185e+00,6.001399561391207449e-02,-4.135243446717367655e-01,1.433532426238523616e+00,-1.542147764936086185e+00,-4.735489822983782737e-01,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.174974885173611039e+00,4.462797986716961901e-02,-4.177985350095139716e-01,1.437284785986410185e+00,-1.538601574674245409e+00,-4.274190337777178939e-01,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
