-3.299930883025337658e-01,-7.610102797889199966e-01,-4.888654704049083533e-02,1.536065681809927419e+00,1.325354903849502275e+00,-9.468895019271255341e-04,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.149009586090956159e-01,-7.474525528139671637e-01,-4.889549743669258097e-02,1.509212969343812327e+00,1.355772697495288170e+00,-8.950396201746174240e-04,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.000833634889287227e-01,-7.335960589830469170e-01,-4.890395772567977806e-02,1.481759512016691760e+00,1.385649383092024456e+00,-8.460288987196168181e-04,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.855462021794658578e-01,-7.194463295272364167e-01,-4.891195474455849873e-02,1.453716130946284935e+00,1.414972945581048913e+00,-7.997018878722145447e-04,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.712952632598107372e-01,-7.050090135802837832e-01,-4.891951386099456511e-02,1.425093891965511617e+00,1.443731594695268239e+00,-7.559116436063412431e-04,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.573362222526328624e-01,-6.902898758854848493e-01,-4.892665905363631496e-02,1.395904100717789920e+00,1.471913769479888945e+00,-7.145192641746817442e-04,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.436746392758096513e-01,-6.752947944581606521e-01,-4.893341298814863488e-02,1.366158297682320555e+00,1.499508142732423943e+00,-6.753934512321952072e-04,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.303159567445093037e-01,-6.600297582045657752e-01,-4.893979708909305254e-02,1.335868253130034100e+00,1.526503625359484806e+00,-6.384100944420628481e-04,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.172654971243998812e-01,-6.445008644980859680e-01,-4.894583160787784049e-02,1.305045962010941585e+00,1.552889370647982714e+00,-6.034518784791415014e-04,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.045284607366628649e-01,-6.287143167136014510e-01,-4.895153568699115582e-02,1.273703638773701297e+00,1.578654778448454143e+00,-5.704079113318022204e-04,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.921099236154799605e-01,-6.126764217209182961e-01,-4.895692742071932474e-02,1.241853712118291542e+00,1.603789499268314600e+00,-5.391733728167785299e-04,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.800148354186523192e-01,-5.963935873381891462e-01,-4.896202391254184105e-02,1.209508819682763470e+00,1.628283438272915884e+00,-5.096491822514231940e-04,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.682480173920010980e-01,-5.798723197462656298e-01,-4.896684132938450978e-02,1.176681802665122456e+00,1.652126759192352967e+00,-4.817416842671756847e-04,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.568141603881862967e-01,-5.631192208649452580e-01,-4.897139495290242506e-02,1.143385700381478909e+00,1.675309888132034297e+00,-4.553623517912969479e-04,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.457178229405695358e-01,-5.461409856920943495e-01,-4.897569922795512454e-02,1.109633744761675089e+00,1.697823517285092620e+00,-4.304275052699341728e-04,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.349634293927327311e-01,-5.289443996066465203e-01,-4.897976780842764472e-02,1.075439354783680024e+00,1.719658608544777811e+00,-4.068580472517097741e-04,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.245552680842515747e-01,-5.115363356364961422e-01,-4.898361360054260399e-02,1.040816130848114973e+00,1.740806397015032925e+00,-3.845792114957475292e-04,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.144974895933081743e-01,-4.939237516923210003e-01,-4.898724880380072449e-02,1.005777849094339871e+00,1.761258394417515749e+00,-3.635203258122471793e-04,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.054615144814236155e-01,-4.755879941298292168e-01,-4.873850833853315273e-02,9.035975111884561040e-01,1.833575756249180788e+00,2.487404652675732214e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.650349135052804783e-02,-4.572826671624828920e-01,-4.859549389260194724e-02,8.958023130895567121e-01,1.830532696734631148e+00,1.430144459312069488e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.773153036428861518e-02,-4.389327479423555944e-01,-4.851877534719118562e-02,8.771960986239426550e-01,1.834991922012732202e+00,7.671854541076307543e-03,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.921536292270089930e-02,-4.204934030573443393e-01,-4.848336871300090722e-02,8.516167441587721987e-01,1.843934488501127511e+00,3.540663419028146700e-03,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.100031105232522399e-02,-4.019389812868325862e-01,-4.847345735822672363e-02,8.215051870375675858e-01,1.855442177051176422e+00,9.911354774186937472e-04,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.311615378838891788e-02,-3.832560258271256459e-01,-4.847904139819767672e-02,7.884157263936304449e-01,1.868295545970694249e+00,-5.584039970953451597e-04,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.558275442073675604e-02,-3.644388378854122035e-01,-4.849381099421629787e-02,7.533399367652163781e-01,1.881718794171342246e+00,-1.476959601861869715e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.841363171091939144e-02,-3.454866597540747764e-01,-4.851379653194314023e-02,7.169122709817365990e-01,1.895217813133741158e+00,-1.998553772684539750e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.161822606674896868e-02,-3.264018858428043290e-01,-4.853651192394038694e-02,6.795405644170424697e-01,1.908477391127043843e+00,-2.271539199724446553e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.520333736834849181e-02,-3.071889261958327677e-01,-4.856041092065992854e-02,6.414888698400477152e-01,1.921295964697157910e+00,-2.389899671953908331e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.917403703045933980e-02,-2.878534841609926564e-01,-4.858454210027845360e-02,6.029300337889152983e-01,1.933544203484010682e+00,-2.413117961852493699e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.353424636851784990e-02,-2.684020969276451618e-01,-4.860832996604400047e-02,5.639790661941490590e-01,1.945138723334747022e+00,-2.378786576554590450e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.828710318430839393e-02,-2.488418429064018778e-01,-4.863143608618245017e-02,5.247143184209457356e-01,1.956025402124329515e+00,-2.310612013844757454e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.343519395766017491e-02,-2.291801549976667240e-01,-4.865367103654186925e-02,4.851909226648219997e-01,1.966168790873515260e+00,-2.223495035941967096e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.980700765319172066e-03,-2.094247010595716163e-01,-4.867493858602668644e-02,4.454493192341003049e-01,1.975545393809510886e+00,-2.126754948481455500e-03,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-4.925494106499575531e-03,-1.895833070178228053e-01,-4.869520034399704017e-02,4.055206658819596188e-01,1.984139404174880328e+00,-2.026175797035510359e-03,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-1.271191426049191660e-03,-1.696639070303191943e-01,-4.871445339189930945e-02,3.654302680450383645e-01,1.991939998750361429e+00,-1.925304790227231819e-03,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
2.926954762167915860e-03,-1.485648355168603940e-01,-4.859149708253992367e-02,4.198146188217107277e-01,2.109907151345881360e+00,1.229563093593852990e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
6.324205444557399851e-03,-1.278698948821914427e-01,-4.852689335527349268e-02,3.397250682389483800e-01,2.069494063466895017e+00,6.460372726642960896e-03,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
9.067509300774916764e-03,-1.074136342679492123e-01,-4.849859325180816416e-02,2.743303856217516046e-01,2.045626061424222542e+00,2.830010346532752571e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
1.124978217786382767e-02,-8.709420224495061091e-02,-4.849264132469280342e-02,2.182272877088911045e-01,2.031943202299860474e+00,5.951927115359751351e-04,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.292970742356449980e-02,-6.685011026641753118e-02,-4.850021734192973277e-02,1.679925245700671921e-01,2.024409197853307418e+00,-7.576017236928128153e-04,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.414430405088748337e-02,-4.664548253874223338e-02,-4.851575860543329288e-02,1.214596627322983152e-01,2.020462772767529724e+00,-1.554126350356232599e-03,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.491690421862148196e-02,-2.646069267926258115e-02,-4.853576819142676330e-02,7.726001677339990048e-02,2.018478985947965043e+00,-2.000958599347168413e-03,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.526221673094198608e-02,-6.286419647392779697e-03,-4.855805857919431173e-02,3.453125123205034314e-02,2.017427303186980048e+00,-2.229038776754776411e-03,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.518954085632842448e-02,1.388012594412027165e-02,-4.858127164027095657e-02,-7.267587461356216083e-03,2.016654559151305204e+00,-2.321306107664244250e-03,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
1.470480603822760766e-02,3.403759788089909255e-02,-4.860457404411152454e-02,-4.847348181008166029e-02,2.015747193677882354e+00,-2.330240384056647077e-03,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
1.381186632179981152e-02,5.418203595970540187e-02,-4.862746400553363130e-02,-8.929397164277969035e-02,2.014443807880630377e+00,-2.288996142210941113e-03,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.251332169574611956e-02,7.430783256941378423e-02,-4.864964870227622695e-02,-1.298544626053691753e-01,2.012579660970838624e+00,-2.218469674259304029e-03,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
1.154548825562458705e-02,9.383194723141403959e-02,-4.871152305289226658e-02,-9.678334401215323013e-02,1.952411466200025592e+00,-6.187435061603673361e-03,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
9.866912595323584084e-03,1.135655844533874498e-01,-4.875541720220404052e-02,-1.678575660301003802e-01,1.973363722197340797e+00,-4.389414931177670030e-03,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
7.593733683596917000e-03,1.334109185445782331e-01,-4.878764534774702316e-02,-2.273178911726667639e-01,1.984533409119078495e+00,-3.222814554298524675e-03,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
4.799954697244866383e-03,1.533029097047874378e-01,-4.881222932811787180e-02,-2.793778986352050131e-01,1.989199116020920588e+00,-2.458398037085084663e-03,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
1.532900992249749180e-03,1.731973398509230044e-01,-4.883173512977802277e-02,-3.267053704995117047e-01,1.989443014613555549e+00,-1.950580166015313411e-03,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-2.176968561805608156e-03,1.930632193829554533e-01,-4.884780390817855533e-02,-3.709869554055357233e-01,1.986587953203244883e+00,-1.606877840053154904e-03,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-6.309834490722124670e-03,2.128779684377595238e-01,-4.886148909705530230e-02,-4.132865928916517051e-01,1.981474905480406834e+00,-1.368518887674795856e-03,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-1.085256474839903403e-02,2.326243592694663687e-01,-4.887347042844024381e-02,-4.542730257676909078e-01,1.974639083170684817e+00,-1.198133138494283196e-03,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
