-4.718272996544824460e-01,-7.844603705629709101e-01,6.165095780992158048e-02,1.633058924973012083e+00,1.235026485472918267e+00,2.021377904414875526e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-4.557247902601943568e-01,-7.717873712927105778e-01,6.184744109272604512e-02,1.610250939428807371e+00,1.267299927026034112e+00,1.964832828044635327e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-4.398562974631772260e-01,-7.587957490161063578e-01,6.203836720227839940e-02,1.586849279701710858e+00,1.299162227660418223e+00,1.909261095523577187e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-4.242277109771952492e-01,-7.454897433221342462e-01,6.222387883209824083e-02,1.562858648598195233e+00,1.330600569397211830e+00,1.855116298198442037e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-4.088448787331566692e-01,-7.318737277612091807e-01,6.240416522693273405e-02,1.538283224403859339e+00,1.361601556092501442e+00,1.802863948344925540e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.937136087864622769e-01,-7.179522166997196475e-01,6.257946283840769286e-02,1.513126994669438563e+00,1.392151106148958872e+00,1.752976114749648859e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.788396729528888951e-01,-7.037298703268172195e-01,6.275005526542297429e-02,1.487393583357335292e+00,1.422234637290239911e+00,1.705924270152785194e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.642288090437635351e-01,-6.892114999890329718e-01,6.291627253889668647e-02,1.461086390912534005e+00,1.451837033778429653e+00,1.662172734737134977e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.498867209553703228e-01,-6.744020737037065283e-01,6.307848992967234059e-02,1.434208808839322336e+00,1.480942628532648797e+00,1.622173907756543215e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-3.358190792649968781e-01,-6.593067206591369800e-01,6.323712639879806863e-02,1.406764169037343359e+00,1.509535304456949945e+00,1.586364691257213799e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-3.220315214991553709e-01,-6.439307355359198404e-01,6.339264215373616174e-02,1.378755776584149606e+00,1.537598512321711297e+00,1.555157549380992155e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-3.085296498984082536e-01,-6.282795819938185033e-01,6.354553584694483392e-02,1.350187160074711956e+00,1.565115354210139031e+00,1.528936932086679724e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.953190300762637555e-01,-6.123588956519963045e-01,6.369634171485519247e-02,1.321061982214452035e+00,1.592068634182215447e+00,1.508058679103585487e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.824051866382344400e-01,-5.961744876056911391e-01,6.384562606119725814e-02,1.291384343802930212e+00,1.618440804630518759e+00,1.492843463420601147e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.697936007976515782e-01,-5.797323444262149073e-01,6.399398308467478536e-02,1.261158584058285959e+00,1.644214317947626958e+00,1.483570234775275463e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.574897050112469610e-01,-5.630386308431627462e-01,6.414203094505874225e-02,1.230389578640462167e+00,1.669371358305216768e+00,1.480478603839605577e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.454988767504675540e-01,-5.460996888950468975e-01,6.429040741204823661e-02,1.199082826077939368e+00,1.693894194811583542e+00,1.483764669894902487e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-2.338264329284412968e-01,-5.289220378994943239e-01,6.443976515650354231e-02,1.167244382202626607e+00,1.717765099555254915e+00,1.493577444553104670e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-2.224776227474195844e-01,-5.115123727843167156e-01,6.459076728009779944e-02,1.134881018102170458e+00,1.740966511517764159e+00,1.510021235942569061e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-2.114576189666969586e-01,-4.938775623142721005e-01,6.474408248734073168e-02,1.102000378072263143e+00,1.763481047004462399e+00,1.533152072429384491e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-2.007715094387514387e-01,-4.760246450677515506e-01,6.490038013839317943e-02,1.068610952794553093e+00,1.785291724652052991e+00,1.562976510524476462e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.904242878407222950e-01,-4.579608262330294721e-01,6.506032577871870282e-02,1.034722159802914820e+00,1.806381883472205185e+00,1.599456403255188411e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.804208435416204681e-01,-4.396934726759792467e-01,6.522457648992129042e-02,1.000344429910184019e+00,1.826735355705023878e+00,1.642507112025939561e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.707659506052715548e-01,-4.212301065325738114e-01,6.539377612137382834e-02,9.654892936348925536e-01,1.846336614340544857e+00,1.691996314525328129e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.614642566144449398e-01,-4.025783988609911157e-01,6.556855123710217392e-02,9.301693990826617187e-01,1.865170767158270904e+00,1.747751157283505830e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.525202710181457477e-01,-3.837461619824172332e-01,6.574950712227403682e-02,8.943985596299182106e-01,1.883223687857390471e+00,1.809558851718624448e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.439383530914766229e-01,-3.647413417473436281e-01,6.593722408771093835e-02,8.581917926669131447e-01,1.900482023507357621e+00,1.877169654369075305e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-1.357226996868831359e-01,-3.455720073878765786e-01,6.613225389360957718e-02,8.215653404593478148e-01,1.916933435946703845e+00,1.950298058986383795e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-1.278773327767831480e-01,-3.262463409826160121e-01,6.633511676930954615e-02,7.845366910099993429e-01,1.932566640526057089e+00,2.028628756999688657e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-1.204060876518470297e-01,-3.067726275324821894e-01,6.654629861187505435e-02,7.471245124936114479e-01,1.947371345013380939e+00,2.111818425655083084e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-1.133126001059991256e-01,-2.871592426672578413e-01,6.676624884032771046e-02,7.093487545847902975e-01,1.961338486522437030e+00,2.199502284526541965e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-1.066002958863955796e-01,-2.674146406203508630e-01,6.699537830948394668e-02,6.712304219603548727e-01,1.974460204690695608e+00,2.291294691562368799e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-1.002723789215069911e-01,-2.475473408997058977e-01,6.723405770062962361e-02,6.327916964888582463e-01,1.986729972064495975e+00,2.386793911456776968e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-9.433182199299154636e-02,-2.275659152120351747e-01,6.748261621021783840e-02,5.940556928515443591e-01,1.998142568767071747e+00,2.485585095882129891e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-8.878135722875413194e-02,-2.074789733588695284e-01,6.774134083461318123e-02,5.550464764237412751e-01,2.008694185316563630e+00,2.587246243953417874e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-8.362346886098201426e-02,-1.872951493933796563e-01,6.801047541641742911e-02,5.157888367772111016e-01,2.018382396548987323e+00,2.691345818042467294e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-7.886038672923857684e-02,-1.670230862200259847e-01,6.829022004842309757e-02,4.763082131743439640e-01,2.027206317335368269e+00,2.797446320056626648e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-7.449408276378922944e-02,-1.466714224070310157e-01,6.858073083519483637e-02,4.366303965449341851e-01,2.035166381299496674e+00,2.905107867717453274e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-7.052626755833439620e-02,-1.262487755492329167e-01,6.888211965465090847e-02,3.967815205454834904e-01,2.042264685779811018e+00,3.013888194560714051e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-6.695839120447448500e-02,-1.057637300118803442e-01,6.919445391964454406e-02,3.567876353859910088e-01,2.048504553735257083e+00,3.123342649936384358e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-6.379164415597728122e-02,-8.522482161968940317e-02,6.951775633954540567e-02,3.166747048497208783e-01,2.053890839219094211e+00,3.233024199008648764e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-6.102696226537038943e-02,-6.464052470028393282e-02,6.985200486063493364e-02,2.764681890606888737e-01,2.058429691940546924e+00,3.342485210895244224e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-5.866503277420807849e-02,-4.401923852413884564e-02,7.019713218926916520e-02,2.361929491162308714e-01,2.062128617614508386e+00,3.451273286342326080e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-5.670630364119815664e-02,-2.336927587538948498e-02,7.055302549385554511e-02,1.958729133009919077e-01,2.064996264874936038e+00,3.558933045863809513e-02,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
-5.515099415182875275e-02,-2.698852889239686942e-03,7.091952634524825716e-02,1.555309489369400833e-01,2.067042298614979678e+00,3.665008513927162787e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
-5.399910803139016530e-02,1.798392008990060478e-02,7.129643041872502085e-02,1.151886120438584127e-01,2.068277297914029145e+00,3.769040734767616085e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
-5.325044801831051167e-02,3.867104626446974530e-02,7.168348707675455123e-02,7.486600130796516872e-02,2.068712617456914149e+00,3.870566580295264208e-02,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
-5.290463195740981173e-02,5.935464713722481134e-02,7.208039960741514929e-02,3.458160609006966091e-02,2.068360087275506132e+00,3.969125306605993109e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
-5.296111014485162943e-02,8.002696578949705652e-02,7.248682498597613932e-02,-5.647818744181742900e-03,2.067231865227223686e+00,4.064253785609898278e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
-5.341918267309468671e-02,1.006803672537209260e-01,7.290237447094428946e-02,-4.580725282430564427e-02,2.065340146422387502e+00,4.155494849681552749e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
-5.427801817655365790e-02,1.213073368743063790e-01,7.332661425971492841e-02,-8.588355034589684189e-02,2.062696962058545580e+00,4.242397887706454013e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
-5.553667093813220712e-02,1.419004748985173148e-01,7.375906685947876407e-02,-1.258652761578551438e-01,2.059313802421094408e+00,4.324525997638398872e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
-5.719409769773283608e-02,1.624524906799199309e-01,7.419921233891942081e-02,-1.657426759600630906e-01,2.055201578140260388e+00,4.401454794406586130e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
-5.924917416274347315e-02,1.829561932161452575e-01,7.464649065279459206e-02,-2.055076465010634568e-01,2.050370253622533667e+00,4.472783138751677823e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
-6.170070829987325117e-02,2.034044792428615078e-01,7.510030432414503687e-02,-2.451534137129775248e-01,2.044828602671624918e+00,4.538136713504484221e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
