-3.000366289102803230e-01,-7.334676686026248005e-01,-4.900974268037953940e-02,1.481488776684717568e+00,1.384905612148653598e+00,-2.332123501782101891e-04,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.855020267043822946e-01,-7.193249695800829624e-01,-4.901194710087301842e-02,1.453460220589803731e+00,1.414269902254182254e+00,-2.204420493478542818e-04,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.712535067563677238e-01,-7.048942990920346041e-01,-4.901403081115164595e-02,1.424851994801455746e+00,1.443067048804841379e+00,-2.083710278626827025e-04,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.572967522622430225e-01,-6.901814429623432945e-01,-4.901600042109578725e-02,1.395675449412470348e+00,1.471285612969134515e+00,-1.969609944143380217e-04,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.436373305930595312e-01,-6.751922991325464141e-01,-4.901786217864035483e-02,1.365942166918349132e+00,1.498914382979688042e+00,-1.861757544570486053e-04,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.302806910199980128e-01,-6.599328753439802631e-01,-4.901962198959428779e-02,1.335663957306151062e+00,1.525942378856614878e+00,-1.759810953935370310e-04,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.172321624893221170e-01,-6.444092867737293284e-01,-4.902128543637476049e-02,1.304852853067589358e+00,1.552358857025089689e+00,-1.663446780475552687e-04,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.044969514479467732e-01,-6.286277536254692988e-01,-4.902285779571555202e-02,1.273521104137534277e+00,1.578153314826004960e+00,-1.572359340790219294e-04,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.912025845847711847e-01,-6.125450444358445656e-01,-4.990575199629627284e-02,1.329436686317557514e+00,1.608270918962471985e+00,-8.828942005807195736e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.786001453233621306e-01,-5.962379490806519744e-01,-5.041837347671877800e-02,1.260243926140905524e+00,1.630709535519262898e+00,-5.126214804225063398e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.665572104598678493e-01,-5.797052376704010523e-01,-5.069857889543790547e-02,1.204293486349427234e+00,1.653271141025086877e+00,-2.802054187191281923e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.549914994925898903e-01,-5.629486141396016219e-01,-5.083373056876062251e-02,1.156571096727795345e+00,1.675662353079945488e+00,-1.351516733227188342e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.438525028848071652e-01,-5.459716763115700644e-01,-5.087914696137903897e-02,1.113899660778272072e+00,1.697693782803151974e+00,-4.541639261841890277e-03,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.331098202419860321e-01,-5.287792548206243781e-01,-5.086981385772251091e-02,1.074268264282113527e+00,1.719242149094564853e+00,9.333103656529286377e-04,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.227457576595292199e-01,-5.113769925028958108e-01,-5.082781771837414225e-02,1.036406258245681666e+00,1.740226231772860732e+00,4.199613934836777043e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.127506286126948726e-01,-4.937710764128456775e-01,-5.076706368039764217e-02,9.995129046834352327e-01,1.760591609005011771e+00,6.075403797650347736e-03,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.031197709421765307e-01,-4.759680667069762783e-01,-5.069626998400379031e-02,9.630857670518343516e-01,1.780300970586938369e+00,7.079369639385480611e-03,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.385165314688563576e-02,-4.579747870020604572e-01,-5.062086836648740235e-02,9.268117795290895522e-01,1.799327970491579887e+00,7.540161751638864082e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.494667212608185414e-02,-4.397982537425998983e-01,-5.054421002864781937e-02,8.904981020803776071e-01,1.817653325946056553e+00,7.665833783958121012e-03,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.640638982851966077e-02,-4.214456303179837660e-01,-5.046833082537111742e-02,8.540282297562196145e-01,1.835262342461610796e+00,7.587920327670494638e-03,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.823304850644291986e-02,-4.029241968784962880e-01,-5.039443668689767147e-02,8.173341322076734805e-01,1.852143343948745358e+00,7.389413847344528802e-03,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.042926282240362879e-02,-3.842413301055706554e-01,-5.032321147007565165e-02,7.803785684039293846e-01,1.868286677292563036e+00,7.122521682202043701e-03,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.299782422200937509e-02,-3.654044892903571262e-01,-5.025501211058092804e-02,7.431438600394252303e-01,1.883684081521353582e+00,6.819935949472533641e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.594157657652130078e-02,-3.464212064068207253e-01,-5.018999225267247594e-02,7.056247645488071818e-01,1.898328288353637872e+00,6.501985790845377956e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-3.926333707363641179e-02,-3.272990787111759725e-01,-5.012818049287395133e-02,6.678239502884887324e-01,1.912212769564473724e+00,6.181175979852172181e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.296584583986950784e-02,-3.080457629362123861e-01,-5.006952982713736011e-02,6.297491233766903118e-01,1.925331577496359081e+00,5.865066573659195176e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.705173381133008093e-02,-2.886689704897694719e-01,-5.001394883115265616e-02,5.914112028539428856e-01,1.937679244644290533e+00,5.558099598470223404e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.152350219938101161e-02,-2.691764632828848036e-01,-4.996132125693877879e-02,5.528231611949070423e-01,1.949250720688468608e+00,5.262757421387431744e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.638350932854974046e-02,-2.495760499504143803e-01,-4.991151828727168061e-02,5.139992870831269212e-01,1.960041333247041662e+00,4.980296966710007558e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.163396216704360581e-02,-2.298755823140627153e-01,-4.986440613972598773e-02,4.749547161506134096e-01,1.970046763635167508e+00,4.711214754569360147e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-6.731473480555019359e-03,-2.100401993705468540e-01,-5.057453773846096179e-02,4.902488686488586378e-01,1.983538294351586684e+00,-7.101315987349766934e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-2.452454070942156408e-03,-1.901385379593260871e-01,-5.097012594293272997e-02,4.279019409612863090e-01,1.990166141122076349e+00,-3.955882044717667911e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
1.286675459273038582e-03,-1.701718729313092260e-01,-5.116907634675713773e-02,3.739129530215195008e-01,1.996666502801685672e+00,-1.989504038244055417e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
4.538411760275968057e-03,-1.501439583720417803e-01,-5.124606506211663859e-02,3.251736301002928764e-01,2.002791455926745456e+00,-7.698871535950068540e-03,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
7.335587370374783978e-03,-1.300601294527840290e-01,-5.124833699009000848e-02,2.797175610098815990e-01,2.008382891925776015e+00,-2.271927973367714529e-04,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
9.698618544701552088e-03,-1.099267311763766630e-01,-5.120573340707222643e-02,2.363031174326767903e-01,2.013339827640736157e+00,4.260358301777946062e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
1.164010562777748232e-02,-8.975075461791043319e-02,-5.113705658912011398e-02,1.941487083075929543e-01,2.017597655846623539e+00,6.867681795211213330e-03,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.430466506087858976e-02,-6.994568819733595899e-02,-5.188154262822366330e-02,2.664559433101106878e-01,1.980506642057446642e+00,-7.444860391035519609e-02,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.608254304789555333e-02,-4.994256424581745846e-02,-5.227160339912131914e-02,1.777877987016962258e-01,2.000312395151850442e+00,-3.900607708976579907e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.715434725150577835e-02,-2.981273501789037661e-02,-5.244120779367748841e-02,1.071804203610225020e-01,2.012982922792708074e+00,-1.696043945561686792e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.763443332469433189e-02,-9.604397518179562387e-03,-5.247514627453764291e-02,4.800860731885531196e-02,2.020833749971081339e+00,-3.393848086015146051e-03,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.715791658606953193e-02,1.096217921502505924e-02,-5.375318359134292207e-02,-4.765167386248013448e-02,2.056657673320462010e+00,-1.278037316805281098e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
1.639150973496714819e-02,3.141802877140072170e-02,-5.442594230959923313e-02,-7.664068511023822139e-02,2.045584955637566704e+00,-6.727587182563102286e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
1.529583272480362216e-02,5.179388480415510199e-02,-5.472207869436103433e-02,-1.095677010163526865e-01,2.037585603275437585e+00,-2.961363847618017631e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.384596639444841612e-02,7.210629520934333514e-02,-5.478631895133089652e-02,-1.449866330355205901e-01,2.031241040518823482e+00,-6.424025696986062489e-03,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
1.202623791119090263e-02,9.236280864899257259e-02,-5.471013672648619708e-02,-1.819728483257513352e-01,2.025651343964923523e+00,7.618222484470145439e-03,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
9.826910231896983719e-03,1.125652679092037922e-01,-5.455122465704965312e-02,-2.199327679293918425e-01,2.020245926021122518e+00,1.589120694365446507e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
7.242080156043099147e-03,1.327119015542209401e-01,-5.434585292224673042e-02,-2.584830075853884468e-01,2.014663364501714682e+00,2.053717348029197864e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
4.268343541765795383e-03,1.527986527865330957e-01,-5.411671282292004198e-02,-2.973736614277303625e-01,2.008675123231216553e+00,2.291400993266862890e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
9.039474831251071915e-04,1.728200241142955063e-01,-5.387789450686562842e-02,-3.364396058640687914e-01,2.002137132776241835e+00,2.388183160544125883e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-2.851748412935099612e-03,1.927696146700366153e-01,-5.363804562709566931e-02,-3.755695896060206596e-01,1.994959055574111684e+00,2.398488797699600134e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-6.998614550031936887e-03,2.126404624333242677e-01,-5.340237538669177775e-02,-4.146866137096836824e-01,1.987084776328764679e+00,2.356702404038892376e-02,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-1.153596933143084119e-02,2.324252626102099595e-01,-5.317392573471561162e-02,-4.537354781398904580e-01,1.978480017688569959e+00,2.284496519761690034e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-1.646271810577490738e-02,2.521165073972781445e-01,-5.295437742883559590e-02,-4.926748774344066883e-01,1.969124478706819614e+00,2.195483058800135404e-02,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-2.177744194607809589e-02,2.717065758385519558e-01,-5.274456089673087295e-02,-5.314723840303189339e-01,1.959006844127383795e+00,2.098165321047200035e-02,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
