-8.960426691472523908e-01,-1.073847498334944195e+00,6.733452368879103145e-02,2.050633957609534264e+00,3.182899553328755182e-01,-1.051955657005493316e-02,-8.529244464281526827e-01,-9.891252607943721298e-01,0.000000000000000000e+00,1.978250521588744260e+00,2.941511071436945790e-01,0.000000000000000000e+00
-8.761635538972907256e-01,-1.070239973206073003e+00,6.693939033508083947e-02,1.987911524996161416e+00,3.607525128871205133e-01,-3.951333537101929527e-02,-8.331726741497940125e-01,-9.859861273616730148e-01,0.000000000000000000e+00,1.971972254723346030e+00,3.336546517004118639e-01,0.000000000000000000e+00
-8.561444375589483125e-01,-1.065985680818557713e+00,6.601449001073618483e-02,2.001911633834242643e+00,4.254292387515309359e-01,-9.249003243446535238e-02,-8.134876305774407790e-01,-9.824526126243355861e-01,0.000000000000000000e+00,1.964905225248671172e+00,3.730247388451183310e-01,0.000000000000000000e+00
-8.366461923234157494e-01,-1.060204705577343587e+00,6.480524412536400880e-02,1.949824523553252087e+00,5.780975241214040272e-01,-1.209245885372180473e-01,-7.938771894660581196e-01,-9.785261299411419644e-01,0.000000000000000000e+00,1.957052259882283929e+00,4.122456210678836497e-01,0.000000000000000000e+00
-8.169035417437545687e-01,-1.053625679098069590e+00,6.363524999093787826e-02,1.974265057966112957e+00,6.579026479274038275e-01,-1.169994134426135673e-01,-7.743491947306215817e-01,-9.742082498528130685e-01,0.000000000000000000e+00,1.948416499705626137e+00,4.513016105387568366e-01,0.000000000000000000e+00
-7.973277507461600244e-01,-1.046490406576543908e+00,6.241717398786321425e-02,1.957579099759459318e+00,7.135272521525625189e-01,-1.218076003074664848e-01,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.775020567849271202e-01,-1.039934076055884171e+00,6.199903351068271340e-02,1.982569396123289973e+00,6.556330520659688910e-01,-4.181404771804998755e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.580111437253647111e-01,-1.032082796838134309e+00,6.199025470018159484e-02,1.949091305956244469e+00,7.851279217749838057e-01,-8.778810501117589871e-04,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.369736133962863089e-01,-1.023408626742660754e+00,6.169202852868804765e-02,2.103753032907843767e+00,8.674170095473532349e-01,-2.982261714935493385e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-7.163889471776776485e-01,-1.015517948973923668e+00,6.121243228387601709e-02,2.058466621860862045e+00,7.890677768737082154e-01,-4.795962448120308363e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.964431499466292586e-01,-1.007084165483712823e+00,6.073867151880031623e-02,1.994579723104834779e+00,8.433783490210775557e-01,-4.737607650757028055e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.758412197791032749e-01,-9.976700262539085484e-01,6.076178622483972835e-02,2.060193016752601025e+00,9.414139229804281417e-01,2.311470603940948831e-03,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.559712912142269259e-01,-9.878741493150589026e-01,5.978731212377311893e-02,1.986992856487632242e+00,9.795876938849691351e-01,-9.744741010666085890e-02,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.366604866422704845e-01,-9.783266273476181052e-01,5.913053024911642253e-02,1.931080457195640143e+00,9.547521967440847357e-01,-6.567818746566965460e-02,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-6.181513465419403719e-01,-9.683178978115317692e-01,5.855088602971790512e-02,1.850914010033011925e+00,1.000872953608632487e+00,-5.796442193985179570e-02,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-6.003487562052897131e-01,-9.589998008571563037e-01,5.760913221502061976e-02,1.780259033665061441e+00,9.318096954375509888e-01,-9.417538146972850854e-02,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.831151084154835296e-01,-9.498946090713140666e-01,5.653259370803589284e-02,1.723364778980613243e+00,9.105191785842184915e-01,-1.076538506984730248e-01,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.660713763721277880e-01,-9.400970453806218874e-01,5.605939195871107589e-02,1.704373204335570824e+00,9.797563690692191463e-01,-4.732017493248182050e-02,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.493813667222847696e-01,-9.287497438788411275e-01,5.550715970182171222e-02,1.669000964984298285e+00,1.134730150178075325e+00,-5.522322568893629768e-02,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.329463881812980253e-01,-9.167338024787602402e-01,5.533413297605264958e-02,1.643497854098678213e+00,1.201594140008092504e+00,-1.730267257690627780e-02,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-5.160279640555371916e-01,-9.037754219993946458e-01,5.513171943807350373e-02,1.691842412576080035e+00,1.295838047936559212e+00,-2.024135379791458869e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.998113667406131611e-01,-8.904248855747279867e-01,5.442015414952978275e-02,1.621659731492400836e+00,1.335053642466664803e+00,-7.115652885437211139e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.840661037340749928e-01,-8.779593039602038296e-01,5.355237409353000994e-02,1.574526300653815936e+00,1.246558161452413049e+00,-8.677800559997758678e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.676390016190697385e-01,-8.632603026889261733e-01,5.381103069448214121e-02,1.642710211500526096e+00,1.469900127127766964e+00,2.586566009521283627e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.513793365061272711e-01,-8.492132615521547079e-01,5.418313991498688309e-02,1.625966511294246297e+00,1.404704113677144317e+00,3.721092205047405593e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.356782601363946572e-01,-8.346603790409860002e-01,5.435781966352201677e-02,1.570107636973262499e+00,1.455288251116872100e+00,1.746797485351359730e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-4.208284717276681852e-01,-8.188164176046844878e-01,5.449205534219478397e-02,1.484978840872646089e+00,1.584396143630147247e+00,1.342356786727701493e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-4.061877134256054456e-01,-8.031223518364127845e-01,5.360915928125115776e-02,1.464075830206275741e+00,1.569406576827168776e+00,-8.828960609436239948e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.916717757731665861e-01,-7.879401375576849942e-01,5.358998024606437260e-02,1.451593765243888612e+00,1.518221427872777252e+00,-1.917903518678806818e-03,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.762580534107972663e-01,-7.728250261507924046e-01,5.407271065187184422e-02,1.541372236236930648e+00,1.511511140689254074e+00,4.827304058074746024e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.617247454747546942e-01,-7.576135312616820716e-01,5.363218985223498075e-02,1.453330793604255433e+00,1.521149488911032854e+00,-4.405207996368614570e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.472428410239506991e-01,-7.423159052319819873e-01,5.303872395753586599e-02,1.448190445080400179e+00,1.529762602970004215e+00,-5.934658946991173967e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.330667356699694159e-01,-7.264740513637657493e-01,5.156836889981947225e-02,1.417610535398126315e+00,1.584185386821627795e+00,-1.470355057716390412e-01,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.188722095489490704e-01,-7.106572217307980388e-01,5.036707988404949543e-02,1.419452612102032329e+00,1.581682963296771272e+00,-1.201289015769979318e-01,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-3.046333130449045412e-01,-6.943729348629708031e-01,4.988098194074350872e-02,1.423889650404453810e+00,1.628428686782718016e+00,-4.860979433059900434e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.910583470761764491e-01,-6.769602339603001395e-01,4.860699738406853293e-02,1.357496596872806993e+00,1.741270090267062587e+00,-1.273984556674978008e-01,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.769915136545885170e-01,-6.594011260345572500e-01,4.649257554053976699e-02,1.406683342158794758e+00,1.755910792574286949e+00,-2.114421843528768163e-01,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.633686074614513539e-01,-6.420474746935064259e-01,4.514674075603199166e-02,1.362290619313717199e+00,1.735365134105086860e+00,-1.345834784507772275e-01,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.509346112757909752e-01,-6.239217690974468988e-01,4.360786822938630958e-02,1.243399618566036535e+00,1.812570559605956699e+00,-1.538872526645681249e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.383670310825098115e-01,-6.053772898800665603e-01,4.271551912498183778e-02,1.256758019328117593e+00,1.854447921738029192e+00,-8.923491044044704057e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.255223266631353474e-01,-5.866375548467034351e-01,4.122473504209225870e-02,1.284470441937446861e+00,1.873973503336310964e+00,-1.490784082889577977e-01,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.121168063133943571e-01,-5.675425672195846261e-01,3.982205479621592215e-02,1.340552034974098472e+00,1.909498762711883124e+00,-1.402680245876333498e-01,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.992657244354474888e-01,-5.485109199285501669e-01,3.864060118913353187e-02,1.285108187794685719e+00,1.903164729103446584e+00,-1.181453607082388335e-01,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.876535876840341455e-01,-5.295316264219576130e-01,3.828191335582433602e-02,1.161213675141334889e+00,1.897929350659251835e+00,-3.586878333091950144e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.759747955352056470e-01,-5.106317226141685595e-01,3.810140401792224546e-02,1.167879214882850958e+00,1.889990380778909351e+00,-1.805093379020905955e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.652452244013536409e-01,-4.920510832779103616e-01,3.818825269126588373e-02,1.072957113385200723e+00,1.858063933625818009e+00,8.684867334363684938e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.553809775263059467e-01,-4.726933022513979954e-01,3.834589434384994000e-02,9.864246875047686380e-01,1.935778102651239063e+00,1.576416525840542565e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.455870222151267879e-01,-4.524447574652725734e-01,3.863499196052243290e-02,9.793955311179163292e-01,2.024854478612542863e+00,2.890976166724941107e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.362200122922647416e-01,-4.315231540501112129e-01,3.804800293111491177e-02,9.367009922862055138e-01,2.092160341516137834e+00,-5.869890294075230663e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.266547653675067775e-01,-4.118325932584697147e-01,3.717551248740837838e-02,9.565246924757959679e-01,1.969056079164148043e+00,-8.724904437065343632e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.169448684304941061e-01,-3.909398591145867297e-01,3.639265450143500114e-02,9.709896937012674201e-01,2.089273414388299610e+00,-7.828579859733801605e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.077168166637409025e-01,-3.702894493974739354e-01,3.599469870090168250e-02,9.228051766753198049e-01,2.065040971711278761e+00,-3.979558005333167642e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-9.969750858843209884e-02,-3.499489234536879989e-01,3.626976654767671837e-02,8.019308075308800854e-01,2.034052594378591206e+00,2.750678467750327510e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-9.216152089834096783e-02,-3.296682164631777878e-01,3.677098604583419611e-02,7.535987690091133784e-01,2.028070699051023329e+00,5.012194981574789876e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-8.595220647752169207e-02,-3.101771602705115094e-01,3.706661369275723872e-02,6.209314420819282976e-01,1.949105619266630063e+00,2.956276469230428514e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
