-2.303562987627018055e-01,-6.599591194773772873e-01,-4.905569033124269201e-02,1.336101956148167069e+00,1.526094412228139019e+00,3.296432888470188688e-05,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.173036300841197366e-01,-6.444340938242293371e-01,-4.905537873864453113e-02,1.305266867858206448e+00,1.552502565314798355e+00,3.115925981619625150e-05,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.045645056021047348e-01,-6.286512022852210890e-01,-4.905508420831274086e-02,1.273912448201499847e+00,1.578289153900830133e+00,2.945303317876388880e-05,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.920041661461631965e-01,-6.111405163374146188e-01,-5.004810375917297105e-02,1.256033945594154266e+00,1.751068594780651910e+00,-9.930195508602290833e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.798261116978667196e-01,-5.940047254892815154e-01,-5.062395341450565134e-02,1.217805444829647588e+00,1.713579084813311004e+00,-5.758496553326781370e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.680132883947499101e-01,-5.770194612550937352e-01,-5.093798413941514475e-02,1.181282330311681728e+00,1.698526423418774911e+00,-3.140307249094939634e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.565565228050007918e-01,-5.600450215582383207e-01,-5.108864289157254157e-02,1.145676558974912052e+00,1.697443969685543674e+00,-1.506587521573933899e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.454515929574871635e-01,-5.429954658822004898e-01,-5.113826528503552515e-02,1.110492984751363821e+00,1.704955567603784194e+00,-4.962239346298530016e-03,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.346973685693738654e-01,-5.258189978910384754e-01,-5.112627341541260695e-02,1.075422438811328707e+00,1.717646799116204992e+00,1.199186962291915078e-03,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.242946299731940013e-01,-5.084855128117717893e-01,-5.107755282533060076e-02,1.040273859617986574e+00,1.733348507926673054e+00,4.872059008200341212e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.142453178718525197e-01,-4.909786926586212630e-01,-5.100776941477478538e-02,1.004931210134147879e+00,1.750682015315051299e+00,6.978341055581399610e-03,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.045520565834467397e-01,-4.732909881899761140e-01,-5.092674398014580134e-02,9.693261288405772280e-01,1.768770446864513346e+00,8.102543462898398677e-03,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.521785090459798651e-02,-4.554204331977348419e-01,-5.084059383976549662e-02,9.334205678848755960e-01,1.787055499224124544e+00,8.615014038030638366e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.624589319850524405e-02,-4.373686218419655103e-01,-5.075309187874200295e-02,8.971957706092739127e-01,1.805181135576932272e+00,8.750196102349356436e-03,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.763944046832120527e-02,-4.191394241975768264e-01,-5.066652886455306343e-02,8.606452730184042110e-01,1.822919764438867496e+00,8.656301418893614166e-03,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.940173587387532539e-02,-4.007381703486339597e-01,-5.058226047874864184e-02,8.237704594445873774e-01,1.840125384894285343e+00,8.426838580442281776e-03,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.153595847906589977e-02,-3.821711318606323404e-01,-5.050105423769101626e-02,7.865777394809425616e-01,1.856703848800162371e+00,8.120624105762648537e-03,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.404519093907632354e-02,-3.634451919812719534e-01,-5.042330940830262037e-02,7.490767539989576784e-01,1.872593987936036486e+00,7.774482938839606845e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.693239859548972021e-02,-3.445676356054291900e-01,-5.034919632250352967e-02,7.112792343586605837e-01,1.887755637584277224e+00,7.411308579908989017e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.020041583336634444e-02,-3.255460152304284760e-01,-5.027874454457400416e-02,6.731982762123375208e-01,1.902162037500074288e+00,7.045177792952446449e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.385193706886174825e-02,-3.063880651174662462e-01,-5.021189858692481217e-02,6.348478764504594807e-01,1.915795011296224315e+00,6.684595764919472154e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.788951069729985952e-02,-2.871016460245990887e-01,-5.014855304059680219e-02,5.962426371561888594e-01,1.928641909286717304e+00,6.334554632801287985e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.231553494181791678e-02,-2.676947093191632265e-01,-5.008857465198805758e-02,5.573975755481941352e-01,1.940693670543583993e+00,5.997838860874366712e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.713225493001818700e-02,-2.481752733668365352e-01,-5.003181612578305043e-02,5.183280011799729081e-01,1.951943595232667805e+00,5.675852620500727516e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.234176057190160790e-02,-2.285514076902426528e-01,-4.997812468754438825e-02,4.790494358116579310e-01,1.962386567659387682e+00,5.369143823866524314e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.235498210321282042e-03,-2.085321373171842296e-01,-5.072247589809798785e-02,4.106262361580324538e-01,2.001927037305841317e+00,-7.443512105536016776e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-4.404134101058051337e-03,-1.885503046893051982e-01,-5.113563710646818611e-02,3.831364109263231121e-01,1.998183262787903702e+00,-4.131612083702014548e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-8.945641504503176050e-04,-1.685673015966938082e-01,-5.134182108936094502e-02,3.509569950607733801e-01,1.998300309261140217e+00,-2.061839828927572102e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
2.263061194982601918e-03,-1.485616756253619331e-01,-5.141969505730938084e-02,3.157625345432919506e-01,2.000562597133187293e+00,-7.787396794843573153e-03,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
5.049277243045279667e-03,-1.285228655137991283e-01,-5.141902553693225575e-02,2.786216048062677419e-01,2.003881011156281478e+00,6.695203771260593850e-05,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
7.451458882696954805e-03,-1.084472238007884309e-01,-5.137124331396733523e-02,2.402181639651674860e-01,2.007564171301069678e+00,4.778222296492049166e-03,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
9.461379438207920267e-03,-8.833549132787196778e-02,-5.129614911390903420e-02,2.009920555510965601e-01,2.011173247291647037e+00,7.509420005829900088e-03,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
9.889703023160719558e-03,-6.802182697603112449e-02,-5.244467293819994602e-02,4.283235849527991523e-02,2.031366435184084107e+00,-1.148523824290913764e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.041413874204305534e-02,-4.775202149017888920e-02,-5.306589377401049745e-02,5.244357188823350890e-02,2.026980548585223030e+00,-6.212208358105496264e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.084724567088955413e-02,-2.750599419676434329e-02,-5.335830840001661718e-02,4.331069288464987205e-02,2.024602729341454577e+00,-2.924146260061198654e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.107025541083219572e-02,-7.274072674183566095e-03,-5.344759100761995591e-02,2.230097399426417965e-02,2.023192152258077581e+00,-8.928260760333959350e-03,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.043706374048125780e-02,1.198156815915770931e-02,-5.428932783027303616e-02,-6.331916703509374300e-02,1.925564083334127430e+00,-8.417368226530833053e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
9.711068987254959858e-03,3.163046839673271798e-02,-5.468958336725942421e-02,-7.259947532262983616e-02,1.964890023757500881e+00,-4.002555369863891599e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
8.773248050771327231e-03,5.151790604570005705e-02,-5.481694502210607278e-02,-9.378209364836327666e-02,1.988743764896734101e+00,-1.273616548466451753e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
7.548547058104703410e-03,7.154278499578517470e-02,-5.477802311457193735e-02,-1.224700992666623578e-01,2.002487895008511654e+00,3.892190753413429100e-03,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
5.989866164187213245e-03,9.163804976664370605e-02,-5.464010950776002074e-02,-1.558680893917489818e-01,2.009526477085852747e+00,1.379136068119193523e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
4.067894473437382898e-03,1.117582550032274885e-01,-5.444555915351766834e-02,-1.921971690749830486e-01,2.012020523658377691e+00,1.945503542423519111e-02,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
1.764658305879143307e-03,1.318716764921877005e-01,-5.422091775790190138e-02,-2.303236167558239678e-01,2.011342148896020365e+00,2.246413956157642527e-02,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
-9.305735264174947417e-04,1.519553049321063776e-01,-5.398271456537440810e-02,-2.695231832296637875e-01,2.008362843991866598e+00,2.382031925274964712e-02,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
-4.023888374506116861e-03,1.719916695415212304e-01,-5.374113835855041932e-02,-3.093314848088622449e-01,2.003636460941485176e+00,2.415762068239860755e-02,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-7.518378827082460719e-03,1.919668231577092987e-01,-5.350236986728502259e-02,-3.494490452576343165e-01,1.997515361618806384e+00,2.387684912654000277e-02,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-1.141518908980603333e-02,2.118690645875116463e-01,-5.327006137518008194e-02,-3.896810262723571783e-01,1.990224142980236088e+00,2.323084921049404367e-02,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-1.571417885578549681e-02,2.316881289212224249e-01,-5.304627505241351487e-02,-4.298989765979463473e-01,1.981906433371078080e+00,2.237863227665657512e-02,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-2.041434443039080726e-02,2.514146748761654226e-01,-5.283207775770530634e-02,-4.700165574605309482e-01,1.972654595494299556e+00,2.141972947082097095e-02,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-2.551408582435842412e-02,2.710399606685863771e-01,-5.262791782572627530e-02,-5.099741393967617276e-01,1.962528579242097226e+00,2.041599319790319417e-02,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
-3.101137612534331928e-02,2.905556395416961646e-01,-5.243386351002433249e-02,-5.497290300984893907e-01,1.951567887310979632e+00,1.940543157019446532e-02,-4.372703633495689246e-02,2.924756724298195887e-01,0.000000000000000000e+00,-5.849513448596391774e-01,1.912545927330086215e+00,0.000000000000000000e+00
-3.690386888956508071e-02,3.099536312326448551e-01,-5.224975365040267911e-02,-5.892492764221763935e-01,1.939799169094869047e+00,1.841098596216533823e-02,-4.976740804145407537e-02,3.115413635133280623e-01,0.000000000000000000e+00,-6.230827270266561246e-01,1.900465183917091849e+00,0.000000000000000000e+00
-4.318896623924254469e-02,3.292260416284961133e-01,-5.207529266162163467e-02,-6.285097349677463141e-01,1.927241039585124494e+00,1.744609887810454410e-02,-5.618786011513576817e-02,3.304824422052606292e-01,0.000000000000000000e+00,-6.609648844105212584e-01,1.887624279769728464e+00,0.000000000000000000e+00
-4.986386206420897332e-02,3.483651129966210402e-01,-5.191011021512057649e-02,-6.674895824966426972e-01,1.913907136812495136e+00,1.651824465010597390e-02,-6.298582446077727326e-02,3.492913323266849668e-01,0.000000000000000000e+00,-6.985826646533699336e-01,1.874028351078445453e+00,0.000000000000000000e+00
