-6.513389385566117351e-01,-1.073007067009804638e+00,-5.485101664543381300e-02,1.678129667043686934e+00,1.016067610681057776e+00,1.962933031082135515e-01,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-6.349867763742806925e-01,-1.062637037292120779e+00,-5.256858262539140791e-02,1.635216218233109586e+00,1.037002971768379966e+00,2.282434020042401479e-01,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-6.186454915925863052e-01,-1.053612340316174345e+00,-5.065304284429782838e-02,1.634128478169442289e+00,9.024696975946433497e-01,1.915539781093579252e-01,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-6.026982940062882710e-01,-1.045166492477057396e+00,-4.884439111280675788e-02,1.594719758629799866e+00,8.445847839117057720e-01,1.808651731491070502e-01,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-5.869742241129281002e-01,-1.036202297791836591e+00,-4.765283484554527077e-02,1.572406989336014860e+00,8.964194685220725489e-01,1.191556267261486696e-01,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-5.707050009593369611e-01,-1.026800109878180267e+00,-4.661631531954049668e-02,1.626922315359116578e+00,9.402187913656241403e-01,1.036519526004772707e-01,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-5.558486083969476077e-01,-1.016441690489647609e+00,-4.659625853061916123e-02,1.485639256238938444e+00,1.035841938853264477e+00,2.005678892133752611e-03,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-5.408502473458649540e-01,-1.004273359611628225e+00,-4.594899439668897329e-02,1.499836105108262263e+00,1.216833087801933999e+00,6.472641339301875296e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-5.260780796781183710e-01,-9.921043790429808773e-01,-4.506011096763854612e-02,1.477216766774655632e+00,1.216898056864739175e+00,8.888834290504267488e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-5.124550743028523092e-01,-9.800282038003184093e-01,-4.473804410076386712e-02,1.362300537526608846e+00,1.207617524266243691e+00,3.220668668746759500e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-4.989954707399011924e-01,-9.666329365223623737e-01,-4.397737996578463676e-02,1.345960356295110127e+00,1.339526727795601557e+00,7.606641349792291062e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-4.863703806027770971e-01,-9.525967482477404324e-01,-4.408634216785679849e-02,1.262509013712407535e+00,1.403618827462197016e+00,-1.089622020721625617e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-4.734461466744542824e-01,-9.381127302497602738e-01,-4.424849840975058485e-02,1.292423392832280582e+00,1.448401799798012535e+00,-1.621562418937873978e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-4.604435930773616570e-01,-9.238726575523592555e-01,-4.396120790767922559e-02,1.300255359709264313e+00,1.424007269740105386e+00,2.872905020713614754e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-4.474974159747362457e-01,-9.094944710135437482e-01,-4.351023702478663824e-02,1.294617710262538468e+00,1.437818653881550501e+00,4.509708828925894364e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-4.345425053760409440e-01,-8.947270054072119505e-01,-4.360258059263485975e-02,1.295491059869529282e+00,1.476746560633183103e+00,-9.234356784822483899e-03,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-4.219686306416988164e-01,-8.805578232705570940e-01,-4.350662014723082754e-02,1.257387473434211200e+00,1.416918213665485871e+00,9.596044540403338152e-03,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-4.100294447019696142e-01,-8.661517340689874889e-01,-4.276049777364991644e-02,1.193918593972922659e+00,1.440608920156956296e+00,7.461223735809133228e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-3.984736781269311856e-01,-8.511568247079827065e-01,-4.146237278509402879e-02,1.155576657503844640e+00,1.499490936100483562e+00,1.298124988555888759e-01,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-3.868956862315535150e-01,-8.354019237607694937e-01,-3.998905024862554197e-02,1.157799189537764839e+00,1.575490094721317957e+00,1.473322536468486266e-01,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-3.765760428011417082e-01,-8.193302917778468863e-01,-3.814271701097755179e-02,1.031964343041182897e+00,1.607163198292256068e+00,1.846333237647990733e-01,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-3.666980118229984931e-01,-8.040370447188592840e-01,-3.601841065168649714e-02,9.878030978143228502e-01,1.529324705898762460e+00,2.124306359291057156e-01,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-3.575866614431142398e-01,-7.882166723012901111e-01,-3.395802496290478006e-02,9.111350379884256556e-01,1.582037241756916846e+00,2.060385688781718738e-01,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-3.478336476311086889e-01,-7.716539206951833485e-01,-3.170590930509840227e-02,9.753013812005533190e-01,1.656275160610676700e+00,2.252115657806376958e-01,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-3.392305881381034172e-01,-7.548705298304534406e-01,-2.875004249429977815e-02,8.603059493005289493e-01,1.678339086472989017e+00,2.955866810798625233e-01,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-3.306729647591709065e-01,-7.380149051845050767e-01,-2.588829486847200878e-02,8.557623378932489588e-01,1.685562464594841936e+00,2.861747625827769648e-01,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-3.220163580030201977e-01,-7.216420246064639832e-01,-2.259655175924580109e-02,8.656606756150736492e-01,1.637288057804108687e+00,3.291743109226207276e-01,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-3.141272022947668163e-01,-7.054079660624242853e-01,-1.896839448547644330e-02,7.889155708253398069e-01,1.623405854403973558e+00,3.628157273769359037e-01,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-3.061309309601782935e-01,-6.884195427894569397e-01,-1.593257085013672497e-02,7.996271334588541668e-01,1.698842327296734789e+00,3.035823635339717219e-01,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-2.990508817210792425e-01,-6.724539269953943021e-01,-1.308846179342554837e-02,7.080049239099039937e-01,1.596561579406262421e+00,2.844109056711177086e-01,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-2.927308447510003075e-01,-6.558088457882380595e-01,-1.049981358886051958e-02,6.320036970078959371e-01,1.664508120715619155e+00,2.588648204565028310e-01,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-2.865200256034730608e-01,-6.389054907411313433e-01,-7.504088840487508488e-03,6.210819147527232298e-01,1.690335504710675396e+00,2.995724748373011503e-01,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-2.809997597634790734e-01,-6.216044186055637022e-01,-4.150793854954768283e-03,5.520265839993968582e-01,1.730107213556767665e+00,3.353294985532740413e-01,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-2.760105641558764367e-01,-6.036443504244065617e-01,-1.134293537619659922e-03,4.989195607602611160e-01,1.796006818115712278e+00,3.016500317335108483e-01,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-2.717621561139819675e-01,-5.864228865504240717e-01,1.758755254980951584e-03,4.248408041894450871e-01,1.722146387398244105e+00,2.893048792600611541e-01,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-2.668360887393352865e-01,-5.680643077939724339e-01,4.708831334111103495e-03,4.926067374646678765e-01,1.835857875645161785e+00,2.950076079130152240e-01,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.620551857352254044e-01,-5.491186522543405335e-01,7.938847488161909077e-03,4.780903004109874344e-01,1.894565553963185378e+00,3.230016154050806554e-01,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.586471689119932416e-01,-5.292559306174491329e-01,1.107172023677524542e-02,3.408016823232188353e-01,1.986272163689137615e+00,3.132872748613336755e-01,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-2.556139320284125382e-01,-5.092653903365109702e-01,1.411132853102380590e-02,3.033236883580698873e-01,1.999054028093816049e+00,3.039608294248560272e-01,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-2.535849863216277922e-01,-4.892821399420473893e-01,1.776670973443679469e-02,2.028945706784739400e-01,1.998325039446355200e+00,3.655381203412989000e-01,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-2.508147583305832540e-01,-4.702609563171837315e-01,2.159314655899693958e-02,2.770227991044535432e-01,1.902118362486363790e+00,3.826436824560144889e-01,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-2.489529578164216550e-01,-4.511460752785179662e-01,2.515587134122538801e-02,1.861800514161600639e-01,1.911488103866578525e+00,3.562724782228449127e-01,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-2.482248623222109152e-01,-4.322588411867592240e-01,2.814251467489884556e-02,7.280954942107338568e-02,1.888723409175874224e+00,2.986643333673456580e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-2.473370923325415860e-01,-4.127823568880531480e-01,3.033400010537787295e-02,8.877699896693366788e-02,1.947648429870606934e+00,2.191485430479029051e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-2.465923395156856546e-01,-3.933813269957873171e-01,3.234887894653958040e-02,7.447528168559211514e-02,1.940102989226581087e+00,2.014878841161707179e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-2.465021769478913105e-01,-3.738840927034589590e-01,3.479163289546648163e-02,9.016256779433670654e-03,1.949723429232837146e+00,2.442753948926904839e-01,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-2.459908327013249907e-01,-3.538729168251129598e-01,3.766140745997108297e-02,5.113442465663093489e-02,2.001117587834598144e+00,2.869774564504602443e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-2.461631300076837781e-01,-3.340969078689786098e-01,4.091644004964505726e-02,-1.722973063588004866e-02,1.977600895613433440e+00,3.255032589673975130e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
-2.462302701175208275e-01,-3.145779005214544011e-01,4.404590842795047534e-02,-6.714010983704145341e-03,1.951900734752418209e+00,3.129468378305414467e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
-2.465513173714275474e-01,-2.954347427189322195e-01,4.630746970557839820e-02,-3.210472539067130843e-02,1.914315780252219934e+00,2.261561277627924249e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
-2.468160182088608712e-01,-2.746846212819190614e-01,4.856505571722655179e-02,-2.647008374333244263e-02,2.075012143701316703e+00,2.257586011648157198e-01,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
-2.478324406072492381e-01,-2.535257757753105468e-01,5.066805035352375808e-02,-1.016422398388372034e-01,2.115884550660850572e+00,2.102994636297204900e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
-2.488872099220747480e-01,-2.322950768992276260e-01,5.283545931839609550e-02,-1.054769314825521054e-01,2.123069887608291850e+00,2.167408964872339083e-01,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
-2.501191070154303864e-01,-2.116862288713426410e-01,5.504152339172027619e-02,-1.231897093355641959e-01,2.060884802788498060e+00,2.206064073324182362e-01,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
-2.528300804942840707e-01,-1.913119316324562724e-01,5.700334188246389266e-02,-2.710973478853688778e-01,2.037429723888637856e+00,1.961818490743615917e-01,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
-2.564048356637352866e-01,-1.708140129893989112e-01,5.870721668958324424e-02,-3.574755169451223069e-01,2.049791864305736677e+00,1.703874807119348245e-01,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
