-7.353681634992945693e-01,-9.808377407456114749e-01,-4.810785147820095115e-02,1.942757369606393114e+00,4.808912989857374032e-01,-3.493208266903392867e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.160004481587772807e-01,-9.755083193871032510e-01,-4.833628694465113423e-02,1.936771534051729082e+00,5.329421358508247275e-01,-2.284354664501845461e-02,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-6.967151720847220009e-01,-9.697096881938134239e-01,-4.848762248562821925e-02,1.928527607405523980e+00,5.798631193289804919e-01,-1.513355409770881371e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.775295727155853376e-01,-9.634752470330082419e-01,-4.858967136050190705e-02,1.918559936913668551e+00,6.234441160805129778e-01,-1.020488748736886331e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.584574708500566809e-01,-9.568270966737196792e-01,-4.866010725821608152e-02,1.907210186552870557e+00,6.648150359288566014e-01,-7.043589771417512607e-03,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.395104928907938691e-01,-9.497802271717826761e-01,-4.871016665168026449e-02,1.894697795926285844e+00,7.046869501936993130e-01,-5.005939346418363661e-03,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.206988458371104356e-01,-9.423451757328703549e-01,-4.874699895472516670e-02,1.881164705368344459e+00,7.435051438912315680e-01,-3.683230304490502701e-03,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.020318083752770333e-01,-9.345297130597166602e-01,-4.877515835745760420e-02,1.866703746183342449e+00,7.815462673153684703e-01,-2.815940273243976773e-03,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.835180417545992038e-01,-9.263399130165284046e-01,-4.879755083194791537e-02,1.851376662067785617e+00,8.189800043188256717e-01,-2.239247449031188733e-03,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.651657862673915567e-01,-9.177808308430331907e-01,-4.881603530000314106e-02,1.835225548720770039e+00,8.559082173495231594e-01,-1.848446805522884189e-03,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.469829851125995734e-01,-9.088569328856471730e-01,-4.883180527483621525e-02,1.818280115479200987e+00,8.923897957385970026e-01,-1.576997483307461881e-03,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.289773621642248624e-01,-8.995723685949389425e-01,-4.884563115423933705e-02,1.800562294837473321e+00,9.284564290708264833e-01,-1.382587940312051105e-03,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.111564704801471182e-01,-8.899311423926156150e-01,-4.885801405879642428e-02,1.782089168407778423e+00,9.641226202323310845e-01,-1.238290455708567200e-03,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.935277222389068408e-01,-8.799372219716465882e-01,-4.886928352035474488e-02,1.762874824124028184e+00,9.993920420968986917e-01,-1.126946155832307976e-03,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.764135804734966340e-01,-8.696467238288434487e-01,-4.803564384418723687e-02,1.711414176541020460e+00,1.029049814280317054e+00,8.336396761675068934e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.593736760844929767e-01,-8.589897134195912942e-01,-4.755574716160299031e-02,1.703990438900368165e+00,1.065701040925212562e+00,4.798966825842487793e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.424643734779307724e-01,-8.479785139361293300e-01,-4.729769420882037889e-02,1.690930260656221540e+00,1.101119948346198196e+00,2.580529527826089589e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.257238781830606777e-01,-8.366225781223747271e-01,-4.717790855297440689e-02,1.674049529487006804e+00,1.135593581375459626e+00,1.197856558459728729e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.087327489927934376e-01,-8.252064115766559738e-01,-4.639476473901685966e-02,1.699112919026725343e+00,1.141616654571870670e+00,7.831438139575450097e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.921437009128030948e-01,-8.133435348128639220e-01,-4.597798315586199697e-02,1.658904807999034281e+00,1.186287676379206957e+00,4.167815831548640770e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.759015225752914136e-01,-8.010832213205787422e-01,-4.578935454285183726e-02,1.624217833751168349e+00,1.226031349228517531e+00,1.886286130101582498e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.599735278689766282e-01,-7.884585343631353993e-01,-4.574139028418870712e-02,1.592799470631476755e+00,1.262468695744336067e+00,4.796425866313151418e-03,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.443412870685079175e-01,-7.754922982449858893e-01,-4.577878392330705232e-02,1.563224080046869746e+00,1.296623611814953891e+00,-3.739363911834700516e-03,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.289953773982493002e-01,-7.622008875716861365e-01,-4.586664442831191874e-02,1.534590967025862396e+00,1.329141067329971060e+00,-8.786050500486718151e-03,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.139320502116012546e-01,-7.485966314601951721e-01,-4.598302784274860278e-02,1.506332718664804338e+00,1.360425611149101766e+00,-1.163834144366819763e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.991511147634582923e-01,-7.346893385744275307e-01,-4.611419733455564274e-02,1.478093544814298221e+00,1.390729288576768807e+00,-1.311694918070371689e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.846545942317192379e-01,-7.204872640938809747e-01,-4.625161508294875490e-02,1.449652053173908106e+00,1.420207448054656929e+00,-1.374177483931095928e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.704458719376532927e-01,-7.059977224407537610e-01,-4.639003343032564730e-02,1.420872229406592080e+00,1.448954165312722253e+00,-1.384183473768907206e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.565291487322720609e-01,-6.912274751450407928e-01,-4.652628377014526861e-02,1.391672320538123175e+00,1.477024729571301487e+00,-1.362503398196215215e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.429090979069340739e-01,-6.761829759719769628e-01,-4.665850829863413957e-02,1.362005082533798817e+00,1.504449917306383222e+00,-1.322245284888675515e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.295906454939023733e-01,-6.608705254406620488e-01,-4.678567284975478080e-02,1.331845241303169836e+00,1.531245053131493172e+00,-1.271645511206378337e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.165788301697662843e-01,-6.452963678228282873e-01,-4.690725812343207041e-02,1.301181532413609343e+00,1.557415761783380370e+00,-1.215852736772872131e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.038787136987059434e-01,-6.294667516250365136e-01,-4.702306412516980144e-02,1.270011647106034758e+00,1.582961619779177376e+00,-1.158060017377310347e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.914953234682881811e-01,-6.133879668861402790e-01,-4.713308644370904632e-02,1.238339023041777676e+00,1.607878473889618798e+00,-1.100223185392427104e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.794336154088634616e-01,-5.970663677523788682e-01,-4.723743810595840836e-02,1.206170805942471613e+00,1.632159913376142413e+00,-1.043516622493647662e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.676984498648497746e-01,-5.805083857015521653e-01,-4.733630034118885971e-02,1.173516554401369705e+00,1.655798205082668284e+00,-9.886223523045079009e-03,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.562945757011605374e-01,-5.637205368257841576e-01,-4.742989167550335644e-02,1.140387416368924711e+00,1.678784887576796558e+00,-9.359133431449340179e-03,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.452266196513596341e-01,-5.467094253370479162e-01,-4.751844864258198547e-02,1.106795604980091108e+00,1.701111148873627688e+00,-8.855696707862903416e-03,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.344990790079965415e-01,-5.294817446691698626e-01,-4.760221384997752325e-02,1.072754064336309821e+00,1.722768066787806029e+00,-8.376520739553782943e-03,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.241163164498943344e-01,-5.120442770483109030e-01,-4.768142869741529705e-02,1.038276255810220539e+00,1.743746762085896407e+00,-7.921484743777228513e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.140825562418654460e-01,-4.944038920854742503e-01,-4.775632903192965351e-02,1.003376020802888791e+00,1.764038496283663493e+00,-7.490033451435750000e-03,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.044018813220469744e-01,-4.765675447424803646e-01,-4.782714265199967257e-02,9.680674919818476054e-01,1.783634734299386571e+00,-7.081362007002144424e-03,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.507823096957859765e-02,-4.585422728945797721e-01,-4.789408797100169063e-02,9.323650352468383362e-01,1.802527184790056802e+00,-6.694531900201948667e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.655628436819740035e-02,-4.396434404988505129e-01,-4.813440579090016297e-02,8.521946601381195086e-01,1.889883239572924145e+00,-2.403178198984734504e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.821363047744643582e-02,-4.208605338573481736e-01,-4.829690836702124623e-02,8.342653890750958423e-01,1.878290664150232603e+00,-1.625025761210809744e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.012272138647790420e-02,-4.020926324169417088e-01,-4.840947174535346897e-02,8.090909090968527728e-01,1.876790144040647146e+00,-1.125633783322237125e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.233060158350283569e-02,-3.832785161326957568e-01,-4.848982033744573400e-02,7.792119802975069343e-01,1.881411628424594973e+00,-8.034859209226483459e-03,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.486813573652513099e-02,-3.643821818901475385e-01,-4.854923308595218007e-02,7.462465846977701656e-01,1.889633424254822947e+00,-5.941274850644437562e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.775586551279667469e-02,-3.453836490982145069e-01,-4.859489607333700167e-02,7.112270223728456298e-01,1.899853279193300271e+00,-4.566298738482308175e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.100772668424204626e-02,-3.262731226037038912e-01,-4.863139594430115897e-02,6.748138828554625102e-01,1.911052649451058683e+00,-3.649987096415394268e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.463340806286118595e-02,-3.070472866715702187e-01,-4.866166794799362677e-02,6.374318621380858918e-01,1.922583593213365916e+00,-3.027200369246927161e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.863984835729355138e-02,-2.877069516561180929e-01,-4.868759779124923887e-02,5.993559705567635953e-01,1.934033501545210365e+00,-2.592984325560918502e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.303218584820828849e-02,-2.682555592845008996e-01,-4.871040374137761836e-02,5.607662509085263869e-01,1.945139237161717771e+00,-2.280595012838080270e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.781436076611876002e-02,-2.486982329331586805e-01,-4.873087923662709764e-02,5.217825082089529998e-01,1.955732635134223241e+00,-2.047549524947620599e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.298949724910628857e-02,-2.290411738258290308e-01,-4.874954694904424374e-02,4.824863517012470959e-01,1.965705910732965078e+00,-1.866771241714379991e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
