-4.204479042664166499e-01,-8.100160789117196725e-01,-6.032327458382000934e-02,1.724174639210105831e+00,1.120549923181534568e+00,-3.808825278282418347e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.034370953403409454e-01,-7.984772540256360740e-01,-6.069677530861251197e-02,1.701080892607570672e+00,1.153882488608360957e+00,-3.735007247925058171e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-3.866641972362991342e-01,-7.866099110469201294e-01,-6.106306428242082307e-02,1.677289810404182457e+00,1.186734297871590238e+00,-3.662889738083140168e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.701360551603134486e-01,-7.744189975187161235e-01,-6.142233998871204914e-02,1.652814207598567897e+00,1.219091352820397045e+00,-3.592757062912242672e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.538593831434841963e-01,-7.619095953628399753e-01,-6.177482767343878828e-02,1.627667201682926112e+00,1.250940215587616589e+00,-3.524876847267407326e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.378407597802575157e-01,-7.490869169458725940e-01,-6.212077696085336470e-02,1.601862336322666058e+00,1.282267841696739907e+00,-3.459492874145764923e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.220866243690247988e-01,-7.359562989696839530e-01,-6.246045964813595058e-02,1.575413541123271921e+00,1.313061797618866766e+00,-3.396826872825880334e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.066032749153669301e-01,-7.225231973752358483e-01,-6.279416714239485775e-02,1.548334945365787529e+00,1.343310159444809804e+00,-3.337074942589064730e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-2.913968644663686991e-01,-7.087931820675709149e-01,-6.312220742082963465e-02,1.520641044899822214e+00,1.373001530766488010e+00,-3.280402784347793976e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.764734013788397449e-01,-6.947719318494178786e-01,-6.344490240812672432e-02,1.492346308752895423e+00,1.402125021815300965e+00,-3.226949872970841932e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.618387469351287078e-01,-6.804652292951919312e-01,-6.376258499622718123e-02,1.463465444371105262e+00,1.430670255422593184e+00,-3.176825881004595453e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.474986148364837213e-01,-6.658789563402510714e-01,-6.407559558725732518e-02,1.434013209864498206e+00,1.458627295494080656e+00,-3.130105910301471395e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.334585709348316052e-01,-6.510190893337107765e-01,-6.438427917290112656e-02,1.404004390165210836e+00,1.485986700654030823e+00,-3.086835856437946876e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.197240333817894187e-01,-6.358916943296767377e-01,-6.468898187733078398e-02,1.373453755304218316e+00,1.512739500403405213e+00,-3.047027044296529361e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.063002732545132223e-01,-6.205029235407687471e-01,-6.499004797697452429e-02,1.342376012727619194e+00,1.538877078890801497e+00,-3.010660996437338269e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-1.931924147643143685e-01,-6.048590110167838541e-01,-6.528781680107505203e-02,1.310785849019886040e+00,1.564391252398491972e+00,-2.977688241005210443e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-1.804054357334965997e-01,-5.889662695750571553e-01,-6.558261963224802649e-02,1.278697903081775777e+00,1.589274144172669434e+00,-2.948028311729698758e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.679441680423909844e-01,-5.728310874029971522e-01,-6.587477672624982017e-02,1.246126769110561527e+00,1.613518217206002303e+00,-2.921570940017968743e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.558132994174951658e-01,-5.564599250480509740e-01,-6.616459480858245812e-02,1.213086862489582307e+00,1.637116235494614713e+00,-2.898180823326380190e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.440173720903688837e-01,-5.398593135997630243e-01,-6.645236439228456582e-02,1.179592732712627656e+00,1.660061144828797408e+00,-2.877695837021144315e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.325607849434012331e-01,-5.230358520969725644e-01,-6.673835769176884869e-02,1.145658714696766056e+00,1.682346150279046215e+00,-2.859932994842800599e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.214477928839618054e-01,-5.059962054714537416e-01,-6.702282653665947443e-02,1.111299205943943269e+00,1.703964662551880949e+00,-2.844688448906217138e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.106825067847961169e-01,-4.887471035346365733e-01,-6.730600088167598694e-02,1.076528609916568957e+00,1.724910193681717940e+00,-2.831743450165068177e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.002688939906650617e-01,-4.712953389808512417e-01,-6.758808719730788339e-02,1.041361279413105301e+00,1.745176455378533387e+00,-2.820863156318938886e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-9.021077647060093962e-02,-4.536477668806887520e-01,-6.786926757574494873e-02,1.005811752006412707e+00,1.764757210016251632e+00,-2.811803784370697779e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-8.051183111593064601e-02,-4.358113034889078974e-01,-6.814969901562152599e-02,9.698945354670297503e-01,1.783646339178086349e+00,-2.804314398765840252e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-7.117558813095029024e-02,-4.177929257974005717e-01,-6.842951306438864456e-02,9.336242984980356319e-01,1.801837769150735014e+00,-2.798140487671175666e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-6.220543010905320302e-02,-3.995996709689474957e-01,-6.870881587791864697e-02,8.970158021897088885e-01,1.819325482845307373e+00,-2.793028135299960649e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-5.360459021478825720e-02,-3.812386355921603132e-01,-6.898768845892376544e-02,8.600839894264947771e-01,1.836103537678719588e+00,-2.788725810051243328e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-4.537615075334840153e-02,-3.627169762477255865e-01,-6.926618713379333048e-02,8.228439461439859270e-01,1.852165934443474882e+00,-2.784986748695653450e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-3.752304153144292442e-02,-3.440419089719630175e-01,-6.954434486389589332e-02,7.853109221905480997e-01,1.867506727576256909e+00,-2.781577301025671412e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-3.004803848639062136e-02,-3.252207085713720858e-01,-6.982217219925358764e-02,7.475003045052300843e-01,1.882120040059090726e+00,-2.778273353576941884e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-2.295376171916653496e-02,-3.062607084736204688e-01,-7.009965864944893432e-02,7.094276767224084734e-01,1.896000009775162809e+00,-2.774864501953407808e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-1.624267465993690929e-02,-2.871693011447764010e-01,-7.037677459097346766e-02,6.711087059229623453e-01,1.909140732884408109e+00,-2.771159415245339971e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-9.917082995175591914e-03,-2.679539367556548757e-01,-7.065347257852995499e-02,6.325591664761316402e-01,1.921536438912154310e+00,-2.766979875564859817e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-3.979134161024550954e-03,-2.486221233308291978e-01,-7.092968955040422629e-02,5.937948834151041133e-01,1.933181342482567899e+00,-2.762169718742656099e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
1.569182746113092879e-03,-2.291814265325642086e-01,-7.120534861660450521e-02,5.548316907137643694e-01,1.944069679826499142e+00,-2.756590662002849842e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
6.726036611945194511e-03,-2.096394678726768990e-01,-7.148036084700080950e-02,5.156853865832101702e-01,1.954195865988732406e+00,-2.750122303962994688e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
1.148975218832569770e-02,-1.900039250105595989e-01,-7.175462729788280314e-02,4.763715576380502803e-01,1.963554286211730115e+00,-2.742664508819868049e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
1.585880902037102580e-02,-1.702825288176512963e-01,-7.202804044247129722e-02,4.369056832045328242e-01,1.972139619290829815e+00,-2.734131445884993572e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
1.983183769136746474e-02,-1.504830641075944886e-01,-7.230048595905763653e-02,3.973028670996439082e-01,1.979946471005679332e+00,-2.724455165863327172e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
2.340761657431801937e-02,-1.306133668646192458e-01,-7.257184404230580810e-02,3.575778882950556015e-01,1.986969724297524609e+00,-2.713580832481675420e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
2.658506679534993616e-02,-1.106813225150084234e-01,-7.284199029732216224e-02,3.177450221031916100e-01,1.993204434961081573e+00,-2.701462550163561196e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
2.936324734613382156e-02,-9.069486469030138553e-02,-7.311079663372507809e-02,2.778180550783884706e-01,1.998645782470704235e+00,-2.688063364029223690e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
3.174134864658201272e-02,-7.066197258978840212e-02,-7.337813192129606643e-02,2.378101300448191291e-01,2.003289210051299118e+00,-2.673352875709827589e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
3.371868607774462095e-02,-5.059066926687712934e-02,-7.364386234760758598e-02,1.977337431162607684e-01,2.007130332291127139e+00,-2.657304263115223969e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
3.529469244182196347e-02,-3.048901928961033486e-02,-7.390785135841847209e-02,1.576006364077341404e-01,2.010164997726679559e+00,-2.639890108108816288e-02,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
3.646891042217700191e-02,-1.036512540280574643e-02,-7.416995953846458600e-02,1.174217980355036078e-01,2.012389388680458691e+00,-2.621081800461112082e-02,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
3.724098477512687022e-02,9.772873021664681831e-03,-7.443004443264490677e-02,7.720743529498694246e-02,2.013799842447042909e+00,-2.600848941803276040e-02,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
3.761065505817622751e-02,2.991680394858366870e-02,-7.468796018839368722e-02,3.696702830493567293e-02,2.014393092691898701e+00,-2.579157557487786120e-02,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
3.757774814963431992e-02,5.005846464634186588e-02,-7.494355737686646257e-02,-3.290690854190612968e-03,2.014166069775820134e+00,-2.555971884727777435e-02,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
3.714217133447620528e-02,7.018962562084443690e-02,-7.519668263531223418e-02,-4.355768151581170672e-02,2.013116097450256881e+00,-2.531252584457697671e-02,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
3.630390717834328096e-02,9.030203377455718605e-02,-7.544717884588736379e-02,-8.382641561329248758e-02,2.011240815371275303e+00,-2.504962105751338750e-02,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
3.506300834193920579e-02,1.103874173834944461e-01,-7.569488555288812759e-02,-1.240898836404073502e-01,2.008538360893726615e+00,-2.477067070007626243e-02,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
3.341959498822785063e-02,1.304374888688350498e-01,-7.593963985682035400e-02,-1.643413353711354885e-01,2.005007148534059702e+00,-2.447543039322202379e-02,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
