-4.809528265409170333e-01,-8.801616199836114207e-01,-2.883429058111023138e-02,1.724230545386671976e+00,1.010970669984817771e+00,3.716165484189751234e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.639303884059189365e-01,-8.697174667045453056e-01,-2.845777315378500774e-02,1.702243813499808356e+00,1.044415327906608848e+00,3.765174273252250292e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.471346663720904280e-01,-8.589424985572674531e-01,-2.807646499693707692e-02,1.679572203382849738e+00,1.077496814727783470e+00,3.813081568479299854e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.305723672434685900e-01,-8.478403916582444300e-01,-2.769051476455051258e-02,1.656229912862181797e+00,1.110210689902305869e+00,3.859502323865651729e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.142500514052806504e-01,-8.364148719236234042e-01,-2.730011110532602758e-02,1.632231583818793519e+00,1.142551973462105019e+00,3.904036592244862491e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.981741280257700133e-01,-8.246697212085106754e-01,-2.690548367595993820e-02,1.607592337951064376e+00,1.174515071511268882e+00,3.946274293660877175e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.823508506752548719e-01,-8.126087838336804037e-01,-2.650690421402777941e-02,1.582327735051513029e+00,1.206093737483024952e+00,3.985794619321581661e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.667863125577567329e-01,-8.002359733805038955e-01,-2.610468737244931933e-02,1.556453811749816341e+00,1.237281045317650152e+00,4.022168415784593137e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.514864422492681162e-01,-7.875552790984490237e-01,-2.569919077909321031e-02,1.529987030848861229e+00,1.268069428205490512e+00,4.054965933561081176e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.364569984823463367e-01,-7.745707735940793315e-01,-2.529081527519556893e-02,1.502944376692176398e+00,1.298450550436973883e+00,4.083755038976424195e-02,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.217035665996370586e-01,-7.612866196259835405e-01,-2.488000443852280905e-02,1.475343188270926920e+00,1.328415396809578208e+00,4.108108366727582922e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.072315546199677061e-01,-7.477070758268216100e-01,-2.446724398732521080e-02,1.447201197966933695e+00,1.357954379916191279e+00,4.127604511975994928e-02,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.930461895428595476e-01,-7.338365038856843325e-01,-2.405306023061613840e-02,1.418536507710814965e+00,1.387057194113731518e+00,4.141837567090739941e-02,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.791525136232373416e-01,-7.196793746873715314e-01,-2.363801857805592974e-02,1.389367591962218818e+00,1.415712919831276118e+00,4.150416525602091539e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.655553825534877621e-01,-7.052402735874035988e-01,-2.322272139418468662e-02,1.359713106974959951e+00,1.443910109996795921e+00,4.152971838712442298e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.522594645991919071e-01,-6.905239047929623286e-01,-2.280780519700396219e-02,1.329591795429587942e+00,1.471636879444122581e+00,4.149161971807228955e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.392692395560440943e-01,-6.755350957140304757e-01,-2.239393761813988915e-02,1.299022504314780724e+00,1.498880907893181069e+00,4.138675788640724246e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.265889995843169413e-01,-6.602788006886818328e-01,-2.198181346893661459e-02,1.268023997172713857e+00,1.525629502534866511e+00,4.121241492032751835e-02,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.142228500433263350e-01,-6.447601048573829985e-01,-2.157215050852652125e-02,1.236614954099059638e+00,1.551869583129882990e+00,4.096629604100927163e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.021747131869194025e-01,-6.289842251464703438e-01,-2.116568473506329900e-02,1.204813685640693244e+00,1.577587971091270580e+00,4.064657734632236979e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.904483317993578284e-01,-6.129565128907540350e-01,-2.076316531932712733e-02,1.172638138756156412e+00,1.602771225571632430e+00,4.025194157361728503e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.790472741723057593e-01,-5.966824546977856913e-01,-2.036534882307413849e-02,1.140105762705207360e+00,1.627405819296836809e+00,3.978164962529879417e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.679749406613406382e-01,-5.801676732525208324e-01,-1.997299347699052485e-02,1.107233351096511331e+00,1.651478144526481673e+00,3.923553460836153028e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.572345716431733653e-01,-5.634179273918249464e-01,-1.958685274339088886e-02,1.074036901816726175e+00,1.674974586069583937e+00,3.861407335996369650e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.468292551152404757e-01,-5.464391119405606068e-01,-1.920766935575377726e-02,1.040531652793288631e+00,1.697881545126438185e+00,3.791833876371124290e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.367619361132380029e-01,-5.292372576966860587e-01,-1.883616864300146146e-02,1.006731900200248164e+00,1.720185424387455031e+00,3.715007127523162200e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.270354268141087595e-01,-5.118185302391626834e-01,-1.847305239022152545e-02,9.726509299129251218e-01,1.741872745752334639e+00,3.631162527799345480e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.176524168476459076e-01,-4.941892294809200892e-01,-1.811899263978381663e-02,9.383009966462854123e-01,1.762930075824260756e+00,3.540597504377103466e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.086154837869104384e-01,-4.763557888641932192e-01,-1.777462561166666399e-02,9.036933060735468093e-01,1.783344061672687664e+00,3.443670281171536118e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-9.992710432410206733e-02,-4.583247745707609844e-01,-1.744054651785279311e-02,8.688379462808374365e-01,1.803101429343223705e+00,3.340790938138698402e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-9.158966422453489187e-02,-4.401028843149521474e-01,-1.711730425751594245e-02,8.337440099567178242e-01,1.822189025580883248e+00,3.232422603368494823e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-8.360546914488042880e-02,-4.216969463452675537e-01,-1.680539730430036932e-02,7.984195079654458072e-01,1.840593796968460261e+00,3.119069532155725397e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-7.597675473615492225e-02,-4.031139186546185416e-01,-1.650526953399571520e-02,7.628714408725503215e-01,1.858302769064903437e+00,3.001277703046532561e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-6.870569540560210464e-02,-3.843608871176817932e-01,-1.621730760193263940e-02,7.271059330552819278e-01,1.875303153693676173e+00,2.879619320630760065e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-6.179441355541313158e-02,-3.654450646415332016e-01,-1.594183832037844584e-02,6.911281850188973896e-01,1.891582247614860712e+00,2.754692815541952972e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-5.524498625844681543e-02,-3.463737892881014746e-01,-1.567912746644418640e-02,6.549427296966318091e-01,1.907127535343170255e+00,2.627108539342611071e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-4.905945291742646458e-02,-3.271545221134999348e-01,-1.542937918603821436e-02,6.185533341020349463e-01,1.921926717460155531e+00,2.497482804059712042e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-4.323981952667199646e-02,-3.077948459163287187e-01,-1.519273617268012549e-02,5.819633390754465063e-01,1.935967619717121169e+00,2.366430133580890369e-02,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-3.778806403651796542e-02,-2.883024611398556925e-01,-1.496928091919828840e-02,5.451755490154032158e-01,1.949238477647304624e+00,2.234552534818377151e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-3.270613802224360545e-02,-2.686851845160105889e-01,-1.475903786349705947e-02,5.081926014274362746e-01,1.961727662384510129e+00,2.102430557012284831e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-2.799596882984004692e-02,-2.489509444683769279e-01,-1.456197577274257783e-02,4.710169192403558802e-01,1.973424004763364881e+00,1.970620907544815698e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-2.365945957601032351e-02,-2.291077778860905745e-01,-1.437801155806002658e-02,4.336509253829721744e-01,1.984316658228635788e+00,1.839642146825515301e-02,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-1.969848807528576384e-02,-2.091638248413780210e-01,-1.420701426804483331e-02,3.960971500724558281e-01,1.994395304471254349e+00,1.709972900151930306e-02,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-1.611490430682858618e-02,-1.891273228302577103e-01,-1.404881003594818899e-02,3.583583768457178631e-01,2.003650201112031848e+00,1.582042320966443524e-02,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
-1.291052576526960025e-02,-1.690066025480607137e-01,-1.390318744409507583e-02,3.204378541558985383e-01,2.012072028219699771e+00,1.456225918531139918e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
-1.008713260292967012e-02,-1.488100807964780892e-01,-1.376990294790693924e-02,2.823393162339929985e-01,2.019652175158262342e+00,1.332844961881358634e-02,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
-7.646460715680911124e-03,-1.285462531894424609e-01,-1.364868719399404094e-02,2.440671887248758720e-01,2.026382760703563601e+00,1.212157539128977390e-02,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
-5.590193845331261832e-03,-1.082236871346810569e-01,-1.353925104022457582e-02,2.056266870349649778e-01,2.032256605476141065e+00,1.094361537694650208e-02,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
-3.919954460113829649e-03,-8.785101445019037614e-02,-1.344129193342166392e-02,1.670239385217432426e-01,2.037267268449068247e+00,9.795910680291218878e-03,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
-2.637294307350697073e-03,-6.743692047148736046e-02,-1.335450046587427497e-02,1.282660152763132611e-01,2.041409397870302289e+00,8.679146754738841299e-03,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
-1.743682492523965927e-03,-4.699013829231055150e-02,-1.327856603777848553e-02,8.936118148267312156e-02,2.044678217917681007e+00,7.593442809578920122e-03,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
-1.240494690835052113e-03,-2.651943603902847876e-02,-1.321318329453911172e-02,5.031878016889138050e-02,2.047070225328207371e+00,6.538274323937430868e-03,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
-1.129000302403737263e-03,-6.033608973024198741e-03,-1.315805731237380295e-02,1.114943884313149280e-02,2.048582706600428072e+00,5.512598216530805069e-03,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
-1.410349875688120518e-03,1.445853091031520932e-02,-1.311290866470785424e-02,-2.813495732843833419e-02,2.049213988333940861e+00,4.514864766594882568e-03,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
-2.085562381892959970e-03,3.494816671312063472e-02,-1.307747807133649229e-02,-6.752125062048391912e-02,2.048963580280542818e+00,3.543059337136254990e-03,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
