-6.603681538001845430e-01,-9.567582592047751966e-01,-4.867569970404606733e-02,1.919860478954174443e+00,6.698306552192166974e-01,-2.166391892810480210e-03,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.413070604275112885e-01,-9.496826727364748866e-01,-4.869618406132200650e-02,1.906109337267323900e+00,7.075586468300264498e-01,-2.048435727594164965e-03,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.223910127750472698e-01,-9.422323422064508014e-01,-4.871555099446113479e-02,1.891604765246402087e+00,7.450330530024122933e-01,-1.936693313912494704e-03,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.036274916151868064e-01,-9.344099687491583817e-01,-4.873386013445538817e-02,1.876352115986050562e+00,7.822373457292377541e-01,-1.830913999425241552e-03,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.850239211108945181e-01,-9.262184171216980566e-01,-4.875116841576283139e-02,1.860357050429229941e+00,8.191551627460307294e-01,-1.730828130744375623e-03,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.665876657063922961e-01,-9.176607139155361637e-01,-4.876753001623203992e-02,1.843625540450227307e+00,8.557703206161855203e-01,-1.636160046920974052e-03,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.483260270124434843e-01,-9.087400456771002055e-01,-4.878299637618892237e-02,1.826163869394876738e+00,8.920668238436003650e-01,-1.546635995688514908e-03,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.302462407025778646e-01,-8.994597569619328103e-01,-4.879761626463927776e-02,1.807978630986566415e+00,9.280288715167345215e-01,-1.461988845035265073e-03,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.123554734308384262e-01,-8.898233483375941333e-01,-4.881143587241670162e-02,1.789076727173940284e+00,9.636408624338637097e-01,-1.381960777742617273e-03,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.946608197779873706e-01,-8.798344743445163374e-01,-4.882449891963482058e-02,1.769465365285107783e+00,9.988873993077752589e-01,-1.306304721812177405e-03,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.771692992307944303e-01,-8.694969414202643465e-01,-4.883684676957299881e-02,1.749152054719295579e+00,1.033753292425199533e+00,-1.234784993817681633e-03,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.598878531975751360e-01,-8.588147057903144921e-01,-4.884851854414444527e-02,1.728144603321928985e+00,1.068223562994983888e+00,-1.167177457144617228e-03,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.428233420622219030e-01,-8.477918713270193862e-01,-4.885955123800442279e-02,1.706451113535322417e+00,1.102283446329507477e+00,-1.103269385997882783e-03,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.259825422783913851e-01,-8.364326873775471682e-01,-4.886997982956032410e-02,1.684079978383049570e+00,1.135918394947225352e+00,-1.042859155589890511e-03,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.093721435051465019e-01,-8.247415465610626883e-01,-4.887983738790265681e-02,1.661039877324486991e+00,1.169114081648451986e+00,-9.857558342333018475e-04,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.929987457851225052e-01,-8.127229825351229842e-01,-4.888915517515000225e-02,1.637339772002397442e+00,1.201856402593969086e+00,-9.317787247346755609e-04,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.768688567661442335e-01,-8.003816677311040850e-01,-4.889796274399541010e-02,1.612988901897824956e+00,1.234131480401892800e+00,-8.807568845408099640e-04,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.609888889671324930e-01,-7.877224110584100103e-01,-4.890628803042274680e-02,1.587996779901176492e+00,1.265925667269411914e+00,-8.325286427336743567e-04,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.453651570890824973e-01,-7.747501555772045023e-01,-4.891415744167069285e-02,1.562373187805001340e+00,1.297225548120548799e+00,-7.869411247947245619e-04,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.300038753718635975e-01,-7.614699761394267963e-01,-4.892159593958604613e-02,1.536128171721890645e+00,1.328017943777765275e+00,-7.438497915354648710e-04,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.149111549975671109e-01,-7.478870769978942512e-01,-4.892862711954353711e-02,1.509272037429649771e+00,1.358289914153259614e+00,-7.031179957491896565e-04,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.000930015411157337e-01,-7.340067893833476242e-01,-4.893527328512715935e-02,1.481815345645137061e+00,1.388028761454661586e+00,-6.646165583624498441e-04,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.855553124688384736e-01,-7.198345690493552773e-01,-4.894155551877479166e-02,1.453768907227726226e+00,1.417222033399232695e+00,-6.282233647631676066e-04,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.713038746857072692e-01,-7.053759937850511141e-01,-4.894749374858787389e-02,1.425143778313121556e+00,1.445857526430416318e+00,-5.938229813083208781e-04,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.573443621319257968e-01,-6.906367608957459936e-01,-4.895310681150396442e-02,1.395951255378148792e+00,1.473923288930512498e+00,-5.613062916092517425e-04,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.436823334295545873e-01,-6.756226846515127615e-01,-4.895841251302354008e-02,1.366202870237121836e+00,1.501407624423320319e+00,-5.305701519576302462e-04,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.303232295798505469e-01,-6.603396937039054393e-01,-4.896342768367481502e-02,1.335910384970404818e+00,1.528299094760726895e+00,-5.015170651275082476e-04,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.172723717119920961e-01,-6.447938284710313939e-01,-4.896816823239208416e-02,1.305085786785846524e+00,1.554586523287407429e+00,-4.740548717268790613e-04,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.045349588838538124e-01,-6.289912384912513810e-01,-4.897264919697460334e-02,1.273741282813828590e+00,1.580258997977999735e+00,-4.480964582519654949e-04,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.921160659354863021e-01,-6.129381797458379744e-01,-4.897688479178462229e-02,1.241889294836749702e+00,1.605305874541341771e+00,-4.235594810019762064e-04,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.800206413959477836e-01,-5.966410119509722998e-01,-4.898088845283494336e-02,1.209542453953851071e+00,1.629716779486571676e+00,-4.003661050319441694e-04,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.682535054441241240e-01,-5.801061958195111723e-01,-4.898467288040843359e-02,1.176713595182365957e+00,1.653481613146112750e+00,-3.784427573492933519e-04,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.568193479241634103e-01,-5.633402902930033651e-01,-4.898825007934436149e-02,1.143415751996071039e+00,1.676590552650781163e+00,-3.577198935927207554e-04,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.457227264161395641e-01,-5.463499497444788133e-01,-4.899163139711903286e-02,1.109662150802384506e+00,1.699034054852456954e+00,-3.381317774669080514e-04,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.349680643625471022e-01,-5.291419211525791866e-01,-4.899482755984145566e-02,1.075466205359245864e+00,1.720802859189965339e+00,-3.196162722420826615e-04,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.245596492512162645e-01,-5.117230412476391210e-01,-4.899784870627808125e-02,1.040841511133083319e+00,1.741887990494010774e+00,-3.021146436623412825e-04,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.145016308552237599e-01,-4.941002336303672582e-01,-4.900070442001449450e-02,1.005801839599250291e+00,1.762280761727188505e+00,-2.855713736412558278e-04,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.054664777546414078e-01,-4.763048958090376761e-01,-4.970363182001875935e-02,9.035153100582347108e-01,1.779533782132957764e+00,-7.029274000042654014e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.650884856506281029e-02,-4.583094826528045229e-01,-5.011231562362094411e-02,8.957629189578594220e-01,1.799541315623314208e+00,-4.086838036021843423e-02,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.773701679932287278e-02,-4.401249754095386546e-01,-5.033627959330983642e-02,8.771831765739938058e-01,1.818450724326585277e+00,-2.239639696888918313e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.922081716133415330e-02,-4.217610331613005914e-01,-5.044493238325697265e-02,8.516199637988713933e-01,1.836394224823805432e+00,-1.086527899471383986e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-7.100563688834521381e-02,-4.032265003707736217e-01,-5.048222540956011362e-02,8.215180272988935606e-01,1.853453279052695635e+00,-3.729302630314373923e-03,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.312129606612054689e-02,-3.845297279173787164e-01,-5.047595671715079946e-02,7.884340822224660261e-01,1.869677245339487870e+00,6.268692409315771569e-04,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.558768371794073349e-02,-3.656787757376474546e-01,-5.044367636736219601e-02,7.533612348179810070e-01,1.885095217973124626e+00,3.228034978860522871e-03,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.841833463386269881e-02,-3.466815403064546497e-01,-5.039643463014178981e-02,7.169349084078033840e-01,1.899723543119281155e+00,4.724173722040709254e-03,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.162269910667700662e-02,-3.275458344042233572e-01,-5.034116089520671022e-02,6.795635527185691638e-01,1.913570590223127477e+00,5.527373493507987436e-03,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.520758301766881149e-02,-3.082794365914469092e-01,-5.028217343634152486e-02,6.415116089008198186e-01,1.926639781277646124e+00,5.898745886518192566e-03,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.917806133242861755e-02,-2.888901214492116121e-01,-5.022213749229558627e-02,6.029521685240192275e-01,1.938931514223531716e+00,6.003594404593954811e-03,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.353805737603711923e-02,-2.693856776056626212e-01,-5.016267317602211145e-02,5.640003956391499429e-01,1.950444384354897531e+00,5.946431627347532715e-03,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.829070999500727324e-02,-2.497739180047380825e-01,-5.010474112273758523e-02,5.247347381029847657e-01,1.961175960092454762e+00,5.793205328452728613e-03,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.343860611405284233e-02,-2.300626852462274441e-01,-5.004888706831212009e-02,4.852103880954432014e-01,1.971123275851062839e+00,5.585405442546793366e-03,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.983927886000258461e-03,-2.102598537932958422e-01,-4.999539689429059741e-02,4.454678228052583733e-01,1.980283145293160851e+00,5.349017402152307296e-03,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-4.928545663340091511e-03,-1.903733301879706463e-01,-4.994439485199186901e-02,4.055382222660166569e-01,1.988652360532518815e+00,5.100204229872579847e-03,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-1.274076613448555263e-03,-1.704110519989182337e-01,-4.989590572957279535e-02,3.654469049891536092e-01,1.996227818905240259e+00,4.848912241907272352e-03,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
1.514445845542559694e-03,-1.501661318625963915e-01,-5.037576063610346017e-02,2.788522458991115061e-01,2.024492013632184229e+00,-4.798549065306649541e-02,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
