-8.765608555026503934e-01,-1.006437662823750356e+00,-4.904993421843699408e-02,2.015210112363179373e+00,2.267340505968090114e-01,-3.810753687033167092e-07,-8.727350469669588051e-01,-9.918687573109145061e-01,0.000000000000000000e+00,1.983737514621829012e+00,2.545299060660823343e-01,0.000000000000000000e+00
-8.564581285992701742e-01,-1.003767760785648555e+00,-4.904993782052046586e-02,2.010272690338022361e+00,2.669902038101900632e-01,-3.602083472370080309e-07,-8.529244464281526827e-01,-9.891252607943721298e-01,0.000000000000000000e+00,1.978250521588744260e+00,2.941511071436945790e-01,0.000000000000000000e+00
-8.364128167274647030e-01,-1.000696365134387200e+00,-4.904994122536013995e-02,2.004531187180546237e+00,3.071395651261447091e-01,-3.404839674186658661e-07,-8.331726741497940125e-01,-9.859861273616730148e-01,0.000000000000000000e+00,1.971972254723346030e+00,3.336546517004118639e-01,0.000000000000000000e+00
-8.164329377339346605e-01,-9.972247043813744494e-01,-4.904994444375674473e-02,1.997987899353007579e+00,3.471660753012799638e-01,-3.218396601872468101e-07,-8.134876305774407790e-01,-9.824526126243355861e-01,0.000000000000000000e+00,1.964905225248671172e+00,3.730247388451183310e-01,0.000000000000000000e+00
-7.965264832936920225e-01,-9.933541671390455630e-01,-4.904994748591957193e-02,1.990645444024260691e+00,3.870537242328930261e-01,-3.042162826299614512e-07,-7.938771894660581196e-01,-9.785261299411419644e-01,0.000000000000000000e+00,1.957052259882283929e+00,4.122456210678836497e-01,0.000000000000000000e+00
-7.767014157134646268e-01,-9.890863015654185464e-01,-4.904995036149887438e-02,1.982506758022737792e+00,4.267865573626964948e-01,-2.875579304434010194e-07,-7.743491947306215817e-01,-9.742082498528130685e-01,0.000000000000000000e+00,1.948416499705626137e+00,4.513016105387568366e-01,0.000000000000000000e+00
-7.569656647468487876e-01,-9.844228147448352839e-01,-4.904995307961648038e-02,1.973575096661579265e+00,4.663486820583315762e-01,-2.718117605310003772e-07,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.373271244224849363e-01,-9.793655720051340774e-01,-4.904995564889471499e-02,1.963854032436384678e+00,5.057242739701186540e-01,-2.569278233593611950e-07,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.177936498865238324e-01,-9.739165961715290365e-01,-4.904995807748376013e-02,1.953347453596104843e+00,5.448975833604986496e-01,-2.428589045960398137e-07,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-6.983730542606474412e-01,-9.680780667574926390e-01,-4.904996037308751583e-02,1.942059562587642452e+00,5.838529414036364162e-01,-2.295603752516432541e-07,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.790731055168995889e-01,-9.618523190929659794e-01,-4.904996254298801817e-02,1.929994874374790559e+00,6.225747664526649627e-01,-2.169900501263936829e-07,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.599015233705778360e-01,-9.552418433902453154e-01,-4.904996459406855969e-02,1.917158214632172397e+00,6.610475702720632896e-01,-2.051080540504583582e-07,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.408659761924286880e-01,-9.482492837479186143e-01,-4.904996653283551222e-02,1.903554717814909258e+00,6.992559642326746649e-01,-1.938766953185248753e-07,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.219740779413808207e-01,-9.408774370932497799e-01,-4.904996836543897704e-02,1.889189825104788278e+00,7.371846654668886556e-01,-1.832603461853947324e-07,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.032333851190433416e-01,-9.331292520634345555e-01,-4.904997009769227617e-02,1.874069282233749467e+00,7.748185029815215508e-01,-1.732253297675638331e-07,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.846513937471876643e-01,-9.250078278261750775e-01,-4.904997173509040992e-02,1.858199137185562400e+00,8.121424237259533552e-01,-1.637398133174831612e-07,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.662355363694215882e-01,-9.165164128400441479e-01,-4.904997328282748037e-02,1.841585737776613163e+00,8.491414986130931819e-01,-1.547737071821612672e-07,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.479931790782539558e-01,-9.076584035551364948e-01,-4.904997474581317130e-02,1.824235729116766791e+00,8.858009284907608638e-01,-1.462985693572908621e-07,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.299316185687407144e-01,-8.984373430545254946e-01,-4.904997612868832596e-02,1.806156050951321479e+00,9.221060500611033550e-01,-1.382875152705257945e-07,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.120580792198895503e-01,-8.888569196370688097e-01,-4.904997743583965064e-02,1.787353934885119067e+00,9.580423417456703783e-01,-1.307151325163528648e-07,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.943797102049903858e-01,-8.789209653421307111e-01,-4.904997867141365486e-02,1.767836901489917345e+00,9.935954294938086351e-01,-1.235574002094912005e-07,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.769035826320285332e-01,-8.686334544168102800e-01,-4.904997983932977978e-02,1.747612757296187258e+00,1.028751092532048439e+00,-1.167916128346950388e-07,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.596366867153232061e-01,-8.579985017262884428e-01,-4.904998094329286046e-02,1.726689591670532042e+00,1.063495269052185055e+00,-1.103963081488705373e-07,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.425859289795234242e-01,-8.470203611079306638e-01,-4.904998198680485255e-02,1.705075773579980414e+00,1.097814061835776123e+00,-1.043511991799154887e-07,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.257581294970789743e-01,-8.357034236698025476e-01,-4.904998297317594846e-02,1.682779948244447432e+00,1.131693743812808961e+00,-9.863710981157942711e-08,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.091600191602919878e-01,-8.240522160342794722e-01,-4.904998390553508975e-02,1.659811033678700865e+00,1.165120763552312866e+00,-9.323591399875304270e-08,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.927982369890398173e-01,-8.120713985274522484e-01,-4.904998478683986890e-02,1.636178217125216827e+00,1.198081750682719271e+00,-8.813047823571102744e-08,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.766793274752462950e-01,-7.997657633150542233e-01,-4.904998561988593853e-02,1.611890951379351122e+00,1.230563521239801394e+00,-8.330460721069505922e-08,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.608097379651633574e-01,-7.871402324856536792e-01,-4.904998640731586534e-02,1.586958951008296204e+00,1.262553082940057525e+00,-7.874299245809886002e-08,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.451958160805100317e-01,-7.741998560818794672e-01,-4.904998715162750544e-02,1.561392188465334785e+00,1.294037640377423415e+00,-7.443116375290422286e-08,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.298438071795005699e-01,-7.609498100804670262e-01,-4.904998785518193544e-02,1.535200890100945736e+00,1.325004600141239886e+00,-7.035544324736782214e-08,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.147598518587769734e-01,-7.473953943219328044e-01,-4.904998852021095340e-02,1.508395532072356771e+00,1.355441575853424840e+00,-6.650290208350546956e-08,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.999499834972451651e-01,-7.335420303907044248e-01,-4.904998914882414962e-02,1.480986836153181052e+00,1.385336393122837739e+00,-6.286131935924905510e-08,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.854201258427970234e-01,-7.193952594465559125e-01,-4.904998974301558179e-02,1.452985765444811506e+00,1.414677094414851899e+00,-5.941914332615190261e-08,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.711760906428841156e-01,-7.049607400082140707e-01,-4.904999030467013105e-02,1.424403519991289890e+00,1.443451943834189066e+00,-5.616545484084674086e-08,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.572235753198900965e-01,-6.902442456900230727e-01,-4.904999083556945555e-02,1.395251532299403685e+00,1.471649431819102016e+00,-5.308993264837176458e-08,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.435681606922320552e-01,-6.752516628925727682e-01,-4.904999133739765954e-02,1.365541462765803349e+00,1.499258279745028233e+00,-5.018282068610253938e-08,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.302153087421023592e-01,-6.599889884482140756e-01,-4.904999181174662937e-02,1.335285195012968718e+00,1.526267444435871701e+00,-4.743489710852962132e-08,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.171703604307434754e-01,-6.444623272224029309e-01,-4.904999226012107805e-02,1.304494831135888600e+00,1.552666122581111585e+00,-4.483744501067739226e-08,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.044385335621299038e-01,-6.286778896718332454e-01,-4.904999268394332618e-02,1.273182686861356494e+00,1.578443755056965436e+00,-4.238222486126637032e-08,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.920249206959117050e-01,-6.126419893603344269e-01,-4.904999308455781221e-02,1.241361286621818660e+00,1.603590031149884965e+00,-4.006144826814313006e-08,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.799344871104542609e-01,-5.963610404335275561e-01,-4.904999346323534598e-02,1.209043358545743185e+00,1.628094892680690409e+00,-3.786775334243137545e-08,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.681720688167891165e-01,-5.798415550532506346e-01,-4.904999382117716106e-02,1.176241829366514224e+00,1.651948538027694591e+00,-3.579418131723506509e-08,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.567423706242702108e-01,-5.630901407927785263e-01,-4.904999415951870334e-02,1.142969819251890007e+00,1.675141426047209281e+00,-3.383415447640465486e-08,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.456499642587093246e-01,-5.461134979938798706e-01,-4.904999447933325318e-02,1.109240636556089621e+00,1.697664279889864014e+00,-3.198145528234426147e-08,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.348992865337432512e-01,-5.289184170867677892e-01,-4.904999478163531851e-02,1.075067772496608454e+00,1.719508090711211690e+00,-3.023020666955296206e-08,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.244946375761643159e-01,-5.115117758740164167e-01,-4.904999506738385445e-02,1.040464895757893027e+00,1.740664121275135701e+00,-2.857485337067351480e-08,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.144401791059239948e-01,-4.939005367795302193e-01,-4.904999533748529567e-02,1.005445847024032391e+00,1.761123909448617963e+00,-2.701014431945743173e-08,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.047399327714974848e-01,-4.760917440636655007e-01,-4.904999559279645677e-02,9.700246334426508854e-01,1.780879271586471191e+00,-2.553111600852182911e-08,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.539777854127527712e-02,-4.580925210056187025e-01,-4.904999583412722464e-02,9.342154230222212696e-01,1.799922305804678047e+00,-2.413307670197802185e-08,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.641745315162491226e-02,-4.399100670542083757e-01,-4.904999606224313968e-02,8.980325389650358758e-01,1.818245395141032006e+00,-2.281159158064745269e-08,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.780254861224390750e-02,-4.215516549481902464e-01,-4.904999627786782446e-02,8.614904539381007531e-01,1.835841210601812934e+00,-2.156246867553597486e-08,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.955651076940140565e-02,-4.030246278072574517e-01,-4.904999648168528043e-02,8.246037842842507404e-01,1.852702714093279468e+00,-2.038174556736200912e-08,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.168263792764347442e-02,-3.843363961948894070e-01,-4.904999667434204597e-02,7.873872841757927343e-01,1.868823161236805808e+00,-1.926567678552522086e-08,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.418407953051324749e-02,-3.654944351542240288e-01,-4.904999685644926416e-02,7.498558397130229425e-01,1.884196104066536703e+00,-1.821072199533353417e-08,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
