-7.997917775250967809e-01,-9.316242161802941180e-01,1.310029844641661667e-01,1.911256187781691596e+00,3.392713045701387653e-01,-3.019104959964957757e-02,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.799802843108769590e-01,-9.276073121484362805e-01,1.307899849712824691e-01,1.981149321421980858e+00,4.016904031857851387e-01,-2.129994928837029150e-02,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-7.591891311816867383e-01,-9.234396533071989044e-01,1.310359056653952192e-01,2.079115312919020742e+00,4.167658841237428802e-01,2.459206941127570212e-02,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-7.386062727123494653e-01,-9.182498739901924223e-01,1.314461513049577923e-01,2.058285846933722407e+00,5.189779317006472104e-01,4.102456395625860008e-02,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-7.184650432951744659e-01,-9.107326443977648012e-01,1.311109148039792949e-01,2.014122941717505277e+00,7.517229592427614460e-01,-3.352365009784907812e-02,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.979125137552615321e-01,-9.025686600636685375e-01,1.311104014837716769e-01,2.055252953991293818e+00,8.163984334096315854e-01,-5.133202076168519312e-05,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.781185983382161941e-01,-8.943556575998657943e-01,1.322589640951131185e-01,1.979391541704535351e+00,8.213002463802698827e-01,1.148562611341455431e-01,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.585741869509216251e-01,-8.861205256599926638e-01,1.337406429460022972e-01,1.954441138729452909e+00,8.235131939873102658e-01,1.481678850889184829e-01,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-6.394810340143736171e-01,-8.768401362709694613e-01,1.358638482041333029e-01,1.909315293654799239e+00,9.280389389023188107e-01,2.123205258131006246e-01,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-6.198208812847729732e-01,-8.678234479632221943e-01,1.380646098997566906e-01,1.966015272960066618e+00,9.016688307747248166e-01,2.200761695623376646e-01,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-6.012159188799556242e-01,-8.580456503629677600e-01,1.398072452354404971e-01,1.860496240481734009e+00,9.777797600254419796e-01,1.742635335683801467e-01,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.818960311263795537e-01,-8.485331243369721443e-01,1.420835797917816556e-01,1.931988775357603716e+00,9.512526025995615697e-01,2.276334556341150228e-01,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.634518595822151088e-01,-8.392723331637673700e-01,1.440224929966900103e-01,1.844417154416441607e+00,9.260791173204783178e-01,1.938913204908349897e-01,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-5.454965293332929566e-01,-8.293584653418504260e-01,1.450246010787460405e-01,1.795533024892210561e+00,9.913867821916941825e-01,1.002108082056024363e-01,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-5.277544610314066631e-01,-8.200342997089021813e-01,1.457516880907985535e-01,1.774206830188631567e+00,9.324165632948283600e-01,7.270870120525146918e-02,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-5.106932879388328406e-01,-8.095086825359606442e-01,1.464031032574149849e-01,1.706117309257387582e+00,1.052561717294157040e+00,6.514151666164183507e-02,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.937571185715492472e-01,-7.988759742192917956e-01,1.473840264368030117e-01,1.693616936728357780e+00,1.063270831666887295e+00,9.809231793880246464e-02,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.772104990854855178e-01,-7.884010901208960975e-01,1.481221198823424734e-01,1.654661948606371391e+00,1.047488409839570922e+00,7.380934455394527749e-02,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.609849550984795874e-01,-7.779238244593137397e-01,1.478117004580470351e-01,1.622554398700594369e+00,1.047726566158235562e+00,-3.104194242954472216e-02,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-4.453082521110769409e-01,-7.660811729077243726e-01,1.479774792959662466e-01,1.567670298740267310e+00,1.184265155158937377e+00,1.657788379192133565e-02,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-4.297105342634018332e-01,-7.549604930467898045e-01,1.486479236936541493e-01,1.559771784767508107e+00,1.112067986093461913e+00,6.704443976878901590e-02,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-4.145865800604220386e-01,-7.433651502858841242e-01,1.493428409898253095e-01,1.512395420297979909e+00,1.159534276090562699e+00,6.949172961711663765e-02,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.991263849101956973e-01,-7.307058919146650622e-01,1.500728423609705431e-01,1.546019515022635016e+00,1.265925837121904207e+00,7.300013711452263410e-02,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.841665168702598776e-01,-7.189718213696025817e-01,1.516543623096914539e-01,1.495986803993582193e+00,1.173407054506242497e+00,1.581519948720909730e-01,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.679162068404253638e-01,-7.067107008062296636e-01,1.523153543891878070e-01,1.625031002983450268e+00,1.226112056337297140e+00,6.609920794963612678e-02,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-3.529566448107357979e-01,-6.932412499692284236e-01,1.523575837433309155e-01,1.495956202968954374e+00,1.346945083700120671e+00,4.222935414312026237e-03,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-3.382107116691764337e-01,-6.795554977357380899e-01,1.524420699954003589e-01,1.474593314155935531e+00,1.368575223349034919e+00,8.448625206945073463e-03,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-3.246098564714189338e-01,-6.656010868642472378e-01,1.530221361520260892e-01,1.360085519775747542e+00,1.395441087149083659e+00,5.800661566257250823e-02,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-3.110160765536125749e-01,-6.519345705993466744e-01,1.532385783977478766e-01,1.359377991780637895e+00,1.366651626490056559e+00,2.164422457217943241e-02,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.971261228248473496e-01,-6.371686070840798521e-01,1.537415237858265338e-01,1.388995372876524081e+00,1.476596351526677564e+00,5.029453880786667608e-02,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.830823168121274769e-01,-6.215498051717870398e-01,1.543501671099632433e-01,1.404380601271986162e+00,1.561880191229283676e+00,6.086433241367111141e-02,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.692172631025310792e-01,-6.060651078689835991e-01,1.542587069189517990e-01,1.386505370959638661e+00,1.548469730280339629e+00,-9.146019101145173857e-03,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.553537490405138888e-01,-5.903876054994754430e-01,1.544193145980804205e-01,1.386351406201719261e+00,1.567750236950814724e+00,1.606076791286238648e-02,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.421888513639565976e-01,-5.741794911380849742e-01,1.541443225986926513e-01,1.316489767655729226e+00,1.620811436139047101e+00,-2.749919993877641272e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.285069472901520016e-01,-5.568262481689445487e-01,1.539921564068763016e-01,1.368190407380460716e+00,1.735324296914040998e+00,-1.521661918163530816e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-2.160587314516302926e-01,-5.393284792546175765e-01,1.543437822091547895e-01,1.244821583852171010e+00,1.749776891432702541e+00,3.516258022784955750e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-2.041299107857045547e-01,-5.216065360791973804e-01,1.544023588609663711e-01,1.192882066592573231e+00,1.772194317542016506e+00,5.857665181157652862e-03,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.913863583430644999e-01,-5.032682092320166500e-01,1.537077495911089442e-01,1.274355244264005815e+00,1.833832684718072370e+00,-6.946092698574297952e-02,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.796710806749758360e-01,-4.839954443946473117e-01,1.531987133688894609e-01,1.171527766808866611e+00,1.927276483736932278e+00,-5.090362222194903807e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.675280591547486375e-01,-4.642619974035762098e-01,1.531603287198511354e-01,1.214302152022718628e+00,1.973344699107110412e+00,-3.838464903833806174e-03,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.560261950828132349e-01,-4.445214025638989930e-01,1.530226867866483764e-01,1.150186407193540816e+00,1.974059483967721462e+00,-1.376419332027668634e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.452097767367956371e-01,-4.241995798256240624e-01,1.528723686802354598e-01,1.081641834601759111e+00,2.032182273827493280e+00,-1.503181064129109970e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.348144913129505906e-01,-4.038315899074069737e-01,1.529605837788549083e-01,1.039528542384504428e+00,2.036798991821706206e+00,8.821509861943754166e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.244929277449843830e-01,-3.839942364189765645e-01,1.530199427254166911e-01,1.032156356796621433e+00,1.983735348843038038e+00,5.935894656178974590e-03,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-1.143179855532941852e-01,-3.648575317151836472e-01,1.522619536747899238e-01,1.017494219169019720e+00,1.913670470379292832e+00,-7.579890506267784878e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-1.047948900088665619e-01,-3.444707858841858372e-01,1.518250875747170492e-01,9.523095544427624404e-01,2.038674583099782112e+00,-4.368661000728845528e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-9.624997272714951035e-02,-3.239757611379019409e-01,1.513706869864430149e-01,8.544917281717052671e-01,2.049502474628388526e+00,-4.544005882740260321e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-8.815011417865732668e-02,-3.041579925585530253e-01,1.512540105535950252e-01,8.099858548492183674e-01,1.981776857934891778e+00,-1.166764328480007079e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-8.087434658780674746e-02,-2.848719533197573983e-01,1.509225690550770049e-01,7.275767590850582556e-01,1.928603923879563364e+00,-3.314414985180141882e-02,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-7.484764797240477108e-02,-2.658554889317594205e-01,1.503940429570640447e-01,6.026698615401974157e-01,1.901646438799798000e+00,-5.285260980129483782e-02,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-6.857977787777763679e-02,-2.476773396134368810e-01,1.499156592130626298e-01,6.267870094627132627e-01,1.817814931832253400e+00,-4.783837440014128417e-02,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-6.157815362513048563e-02,-2.286954367998979831e-01,1.499196800053084755e-01,7.001624252647151714e-01,1.898190281353890452e+00,4.020792245840523749e-04,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-5.481295891478642213e-02,-2.090147032625965795e-01,1.500331405940020790e-01,6.765194710344066831e-01,1.968073353730141584e+00,1.134605886935943428e-02,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-4.849896910041556070e-02,-1.898514404427252833e-01,1.508200730569327352e-01,6.313989814370861708e-01,1.916326281987130065e+00,7.869324629306548302e-02,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-4.338830741867409635e-02,-1.698994689956300208e-01,1.515949436917269355e-01,5.110661681741467399e-01,1.995197144709526915e+00,7.748706347942106720e-02,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
