-7.767013864007299428e-01,-9.890863308781534524e-01,-4.904995036149887438e-02,1.982506588212829213e+00,4.267867271726059619e-01,-2.875579304434010194e-07,-7.743491947306215817e-01,-9.742082498528130685e-01,0.000000000000000000e+00,1.948416499705626137e+00,4.513016105387568366e-01,0.000000000000000000e+00
-7.569656370392282563e-01,-9.844228424524559262e-01,-4.904995307961648038e-02,1.973574936150164660e+00,4.663488425697470685e-01,-2.718117605310003772e-07,-7.549114573086554980e-01,-9.695006994538132306e-01,0.000000000000000000e+00,1.939001398907626461e+00,4.901770853826890595e-01,0.000000000000000000e+00
-7.373270982320853095e-01,-9.793655981955338152e-01,-4.904995564889471499e-02,1.963853880714294897e+00,5.057244256922092118e-01,-2.569278233593611950e-07,-7.355717520359621453e-01,-9.644053617015354574e-01,0.000000000000000000e+00,1.928810723403070915e+00,5.288564959280755984e-01,0.000000000000000000e+00
-7.177936251302647896e-01,-9.739166209277883013e-01,-4.904995807748376013e-02,1.953347310182051544e+00,5.448977267745525044e-01,-2.428589045960398137e-07,-7.163378145367915728e-01,-9.589242746631437830e-01,0.000000000000000000e+00,1.917848549326287566e+00,5.673243709264167434e-01,0.000000000000000000e+00
-6.983730308599979120e-01,-9.680780901581423903e-01,-4.904996037308751583e-02,1.942059427026692431e+00,5.838530769645872143e-01,-2.295603752516432541e-07,-6.972173381296942196e-01,-9.530596307003733614e-01,0.000000000000000000e+00,1.906119261400746723e+00,6.055653237406114497e-01,0.000000000000000000e+00
-6.790730833976287295e-01,-9.618523412122370608e-01,-4.904996254298801817e-02,1.929994746236921577e+00,6.225748945905349441e-01,-2.169900501263936829e-07,-6.782179707502966615e-01,-9.468137755926151478e-01,0.000000000000000000e+00,1.893627551185230296e+00,6.435640584994066771e-01,0.000000000000000000e+00
-6.599015024625196624e-01,-9.552418642983038222e-01,-4.904996459406855969e-02,1.917158093510909156e+00,6.610476913933274190e-01,-2.051080540504583582e-07,-6.593473118922290599e-01,-9.401892075986353348e-01,0.000000000000000000e+00,1.880378415197270670e+00,6.813053762155417692e-01,0.000000000000000000e+00
-6.408659564292593647e-01,-9.482493035110882706e-01,-4.904996653283551222e-02,1.903554603326034877e+00,6.992560787215501561e-01,-1.938766953185248753e-07,-6.406129095674293339e-01,-9.331885764573049080e-01,0.000000000000000000e+00,1.866377152914609816e+00,7.187741808651412212e-01,0.000000000000000000e+00
-6.219740592604081630e-01,-9.408774557742227707e-01,-4.904996836543897704e-02,1.889189716885124826e+00,7.371847736865533296e-01,-1.832603461853947324e-07,-6.220222572870386379e-01,-9.258146823277401127e-01,0.000000000000000000e+00,1.851629364655480225e+00,7.559554854259226131e-01,0.000000000000000000e+00
-6.032333674610080854e-01,-9.331292697214701448e-01,-4.904997009769227617e-02,1.874069179940005991e+00,7.748186052752663588e-01,-1.732253297675638331e-07,-6.035827910640971794e-01,-9.180704746692754936e-01,0.000000000000000000e+00,1.836140949338550987e+00,7.928344178718057522e-01,0.000000000000000000e+00
-5.846513770560756162e-01,-9.250078445172874586e-01,-4.904997173509040992e-02,1.858199040493245802e+00,8.121425204182713964e-01,-1.637398133174831612e-07,-5.853018864392376397e-01,-9.099590510617194816e-01,0.000000000000000000e+00,1.819918102123438963e+00,8.293962271215248316e-01,0.000000000000000000e+00
-5.662355205922856571e-01,-9.165164286171804120e-01,-4.904997328282748037e-02,1.841585646378999019e+00,8.491415900107087689e-01,-1.547737071821612672e-07,-5.671868555305679127e-01,-9.014836559663644833e-01,0.000000000000000000e+00,1.802967311932728967e+00,8.656262889388641746e-01,0.000000000000000000e+00
-5.479931641650463980e-01,-9.076584184683443857e-01,-4.904997474581317130e-02,1.824235642723926576e+00,8.858010148836027442e-01,-1.462985693572908621e-07,-5.492449441089211071e-01,-8.926476794282446336e-01,0.000000000000000000e+00,1.785295358856489267e+00,9.015101117821578969e-01,0.000000000000000000e+00
-5.299316044721543717e-01,-8.984373571511121703e-01,-4.904997612868832596e-02,1.806155969289202190e+00,9.221061317232243093e-01,-1.382875152705257945e-07,-5.314833286996432093e-01,-8.834546557201640171e-01,0.000000000000000000e+00,1.766909311440328034e+00,9.370333426007134703e-01,0.000000000000000000e+00
-5.120580658952076369e-01,-8.888569329617510562e-01,-4.904997743583965064e-02,1.787353857694674808e+00,9.580424189361163023e-01,-1.307151325163528648e-07,-5.139091137120800346e-01,-8.739082619290335918e-01,0.000000000000000000e+00,1.747816523858067184e+00,9.721817725758399309e-01,0.000000000000000000e+00
-4.943796976099447682e-01,-8.789209779371766063e-01,-4.904997867141365486e-02,1.767836828526286874e+00,9.935955024574406602e-01,-1.235574002094912005e-07,-4.965293285979065496e-01,-8.640123164850864734e-01,0.000000000000000000e+00,1.728024632970172947e+00,1.006941342804186901e+00,0.000000000000000000e+00
-4.769035707266656154e-01,-8.686334663221734198e-01,-4.904997983932977978e-02,1.747612688327917718e+00,1.028751161500319533e+00,-1.167916128346950388e-07,-4.793509250394409893e-01,-8.537707776345558885e-01,0.000000000000000000e+00,1.707541555269111777e+00,1.041298149921118021e+00,0.000000000000000000e+00
-4.596366754618771422e-01,-8.579985129797347287e-01,-4.904998094329286046e-02,1.726689526478844661e+00,1.063495334243873991e+00,-1.103963081488705373e-07,-4.623807741690646456e-01,-8.431877418564300841e-01,0.000000000000000000e+00,1.686375483712860168e+00,1.075238451661870709e+00,0.000000000000000000e+00
-4.425859183422963805e-01,-8.470203717451578740e-01,-4.904998198680485255e-02,1.705075711958075946e+00,1.097814123457681923e+00,-1.043511991799154887e-07,-4.456256638208598853e-01,-8.322674422239150216e-01,0.000000000000000000e+00,1.664534884447830043e+00,1.108748672358280229e+00,0.000000000000000000e+00
-4.257581194423278870e-01,-8.357034337245538014e-01,-4.904998297317594846e-02,1.682779889996850464e+00,1.131693802060407039e+00,-9.863710981157942711e-08,-4.290922958155675149e-01,-8.210142467112617748e-01,0.000000000000000000e+00,1.642028493422523550e+00,1.141815408368864970e+00,0.000000000000000000e+00
-4.091600096561214817e-01,-8.240522255384500339e-01,-4.904998390553508975e-02,1.659810978620640531e+00,1.165120818610374309e+00,-9.323591399875304270e-08,-4.127872832799477365e-01,-8.094326564466346463e-01,0.000000000000000000e+00,1.618865312893269293e+00,1.174425433440104527e+00,0.000000000000000000e+00
-3.927982280053010644e-01,-8.120714075111911123e-01,-4.904998478683986890e-02,1.636178165082039504e+00,1.198081802725897260e+00,-8.813047823571102744e-08,-3.967171480016173923e-01,-7.975273039117203311e-01,0.000000000000000000e+00,1.595054607823440662e+00,1.206565703996765215e+00,0.000000000000000000e+00
-3.766793189834413691e-01,-7.997657718068592603e-01,-4.904998561988593853e-02,1.611890902185967311e+00,1.230563570433186094e+00,-8.330460721069505922e-08,-3.808883178204223174e-01,-7.853029510887969966e-01,0.000000000000000000e+00,1.570605902177593993e+00,1.238223364359155365e+00,0.000000000000000000e+00
-3.608097299383548062e-01,-7.871402405124622303e-01,-4.904998640731586534e-02,1.586958904508656065e+00,1.262553129439698330e+00,-7.874299245809886002e-08,-3.653071240573866341e-01,-7.727644875560045756e-01,0.000000000000000000e+00,1.545528975112009151e+00,1.269385751885226732e+00,0.000000000000000000e+00
-3.451958084932354454e-01,-7.741998636691539426e-01,-4.904998715162750544e-02,1.561392144511933644e+00,1.294037684330825000e+00,-7.443116375290422286e-08,-3.499797989822691635e-01,-7.599169285315788835e-01,0.000000000000000000e+00,1.519833857063157767e+00,1.300040402035461673e+00,0.000000000000000000e+00
-3.298438000076918675e-01,-7.609498172522756176e-01,-4.904998785518193544e-02,1.535200848554355790e+00,1.325004641687829832e+00,-7.035544324736782214e-08,-3.349124733207383686e-01,-7.467654128678312686e-01,0.000000000000000000e+00,1.493530825735662537e+00,1.330175053358523263e+00,0.000000000000000000e+00
-3.147598450796840197e-01,-7.473954011010256471e-01,-4.904998852021095340e-02,1.508395492800785442e+00,1.355441615124995947e+00,-6.650290208350546956e-08,-3.201111738021638065e-01,-7.333152009956758199e-01,0.000000000000000000e+00,1.466630401991351640e+00,1.359777652395672387e+00,0.000000000000000000e+00
-2.999499770893634953e-01,-7.335420367985859835e-01,-4.904998914882414962e-02,1.480986799032052437e+00,1.385336430243966133e+00,-6.286131935924905510e-08,-3.055818207490048621e-01,-7.195716728205278079e-01,0.000000000000000000e+00,1.439143345641055616e+00,1.388836358501990276e+00,0.000000000000000000e+00
-2.854201197857997863e-01,-7.193952655035530386e-01,-4.904998974301558179e-02,1.452985730356370908e+00,1.414677129503292052e+00,-5.941914332615190261e-08,-2.913302257087606595e-01,-7.055403255704126853e-01,0.000000000000000000e+00,1.411080651140825371e+00,1.417339548582478681e+00,0.000000000000000000e+00
-2.711760849175574584e-01,-7.049607457335406169e-01,-4.904999030467013105e-02,1.424403486824231013e+00,1.443451977001247499e+00,-5.616545484084674086e-08,-2.773620891294286128e-01,-6.912267715971482929e-01,0.000000000000000000e+00,1.382453543194296586e+00,1.445275821741142774e+00,0.000000000000000000e+00
-2.572235699080723248e-01,-6.902442511018407334e-01,-4.904999083556945555e-02,1.395251500948514911e+00,1.471649463169990346e+00,-5.308993264837176458e-08,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.435681555767559847e-01,-6.752516680080488110e-01,-4.904999133739765954e-02,1.365541433131634452e+00,1.499258309379196463e+00,-5.018282068610253938e-08,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.302153039067408313e-01,-6.599889932835755202e-01,-4.904999181174662937e-02,1.335285167001515116e+00,1.526267472447324636e+00,-4.743489710852962132e-08,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.171703558601578987e-01,-6.444623317929885076e-01,-4.904999226012107805e-02,1.304494804658293372e+00,1.552666149058706146e+00,-4.483744501067739226e-08,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.044385292418216260e-01,-6.286778939921415787e-01,-4.904999268394332618e-02,1.273182661833628382e+00,1.578443780084693326e+00,-4.238222486126637032e-08,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.920249166121759665e-01,-6.126419934440702209e-01,-4.904999308455781221e-02,1.241361262964565171e+00,1.603590054807138454e+00,-4.006144826814313006e-08,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.799344832503367575e-01,-5.963610442936451150e-01,-4.904999346323534598e-02,1.209043336183919681e+00,1.628094915042514135e+00,-3.786775334243137545e-08,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.681720651680448930e-01,-5.798415587019948303e-01,-4.904999382117716106e-02,1.176241808229185004e+00,1.651948559165023811e+00,-3.579418131723506509e-08,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.567423671753248593e-01,-5.630901442417238778e-01,-4.904999415951870334e-02,1.142969799272004039e+00,1.675141446027095249e+00,-3.383415447640465486e-08,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.456499609986221799e-01,-5.461135012539670708e-01,-4.904999447933325318e-02,1.109240617670267159e+00,1.697664298775686254e+00,-3.198145528234426147e-08,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.348992834521727802e-01,-5.289184201683382325e-01,-4.904999478163531851e-02,1.075067754644940532e+00,1.719508108562879389e+00,-3.023020666955296206e-08,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.244946346633352685e-01,-5.115117787868455057e-01,-4.904999506738385445e-02,1.040464878883751387e+00,1.740664138149277118e+00,-2.857485337067351480e-08,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.144401763525963733e-01,-4.939005395328578962e-01,-4.904999533748529567e-02,1.005445831073889185e+00,1.761123925398761170e+00,-2.701014431945743173e-08,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.047399301689372758e-01,-4.760917466662257791e-01,-4.904999559279645677e-02,9.700246183659096966e-01,1.780879286663212380e+00,-2.553111600852182911e-08,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.539777608122670949e-02,-4.580925234656673672e-01,-4.904999583412722464e-02,9.342154087710562438e-01,1.799922320055843183e+00,-2.413307670197802185e-08,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.641745082628431163e-02,-4.399100693795490735e-01,-4.904999606224313968e-02,8.980325254942397306e-01,1.818245408611828484e+00,-2.281159158064745269e-08,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.780254641423489659e-02,-4.215516571461993545e-01,-4.904999627786782446e-02,8.614904412049418925e-01,1.835841223334972350e+00,-2.156246867553597486e-08,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.955650869175152018e-02,-4.030246298849073927e-01,-4.904999648168528043e-02,8.246037722483373633e-01,1.852702726129193289e+00,-2.038174556736200912e-08,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.168263596376206970e-02,-3.843363981587708533e-01,-4.904999667434204597e-02,7.873872727989449372e-01,1.868823172613653938e+00,-1.926567678552522086e-08,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.418407767417055682e-02,-3.654944370105667750e-01,-4.904999685644926416e-02,7.498558289591513715e-01,1.884196114820408496e+00,-1.821072199533353417e-08,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.706383314612090640e-02,-3.465062829728318694e-01,-4.904999702858461180e-02,7.120244528049652910e-01,1.898815403773490118e+00,-1.721353468483051017e-08,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.032475038230708131e-02,-3.273795310533477720e-01,-4.904999719129412433e-02,6.739082763813827315e-01,1.912675191948407294e+00,-1.627095159547216060e-08,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.396952492580940230e-02,-3.081218316972371696e-01,-4.904999734509395137e-02,6.355225456497680669e-01,1.925769935611062689e+00,-1.537998271901748333e-08,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.800069878191270914e-02,-2.887408877268855534e-01,-4.904999749047196655e-02,5.968826143896693859e-01,1.938094397035162286e+00,-1.453780172740599804e-08,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.242065940133762883e-02,-2.692444512609133422e-01,-4.904999762788933571e-02,5.580039380575081420e-01,1.949643646597223778e+00,-1.374173711317801168e-08,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
