-2.572235723370898119e-01,-6.902442538681931028e-01,-4.904999398300231850e-02,1.395251515019915622e+00,1.471649479195586752e+00,-3.485672139346793295e-08,-2.636829980794012096e-01,-6.766367361314791218e-01,0.000000000000000000e+00,1.353273472262958244e+00,1.472634003841197581e+00,0.000000000000000000e+00
-2.435681578727647012e-01,-6.752516706229204635e-01,-4.904999431248260183e-02,1.365541446432509964e+00,1.499258324527259045e+00,-3.294802821218287225e-08,-2.502984240127128501e-01,-6.617760549930602476e-01,0.000000000000000000e+00,1.323552109986120495e+00,1.499403151974574300e+00,0.000000000000000000e+00
-2.302153060770241177e-01,-6.599889957552613762e-01,-4.904999462392111570e-02,1.335285179574057901e+00,1.526267486765905623e+00,-3.114385172619623911e-08,-2.372137205805315840e-01,-6.466506722562072040e-01,0.000000000000000000e+00,1.293301344512414408e+00,1.525572558838936832e+00,0.000000000000000000e+00
-2.171703579116002758e-01,-6.444623341293290730e-01,-4.904999491830580594e-02,1.304494816542385527e+00,1.552666162593226540e+00,-2.943846881353170786e-08,-2.244341214897700443e-01,-6.312666378723457150e-01,0.000000000000000000e+00,1.262533275744691430e+00,1.551131757020459911e+00,0.000000000000000000e+00
-2.044385311809305827e-01,-6.286778962005482585e-01,-4.904999519657050194e-02,1.273182673066968418e+00,1.578443792878086560e+00,-2.782646969045718090e-08,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-1.920249184451027213e-01,-6.126419955315484112e-01,-4.904999545959790735e-02,1.241361273582787250e+00,1.603590066899987621e+00,-2.630274082515246216e-08,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-1.799344849828956594e-01,-5.963610462668166301e-01,-4.904999570822239641e-02,1.209043346220706416e+00,1.628094926473179882e+00,-2.486244869514639233e-08,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.681720668057319068e-01,-5.798415605671189965e-01,-4.904999594323264378e-02,1.176241817716374927e+00,1.651948569969766467e+00,-2.350102444403464986e-08,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.567423687233349960e-01,-5.630901460047170737e-01,-4.904999616537413648e-02,1.142969808239691965e+00,1.675141456240189175e+00,-2.221414939306928616e-08,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.456499624618659838e-01,-5.461135029204218228e-01,-4.904999637535154694e-02,1.109240626146900333e+00,1.697664308429529090e+00,-2.099774137431328659e-08,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.348992848352918994e-01,-5.289184217435408675e-01,-4.904999657383096734e-02,1.075067762657408110e+00,1.719508117688094639e+00,-1.984794174103118559e-08,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.244946359707171935e-01,-5.115117802757928045e-01,-4.904999676144199822e-02,1.040464886457470151e+00,1.740664146774811627e+00,-1.876110312192910380e-08,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.144401775883883421e-01,-4.939005409402730251e-01,-4.904999693877977462e-02,1.005445838232884359e+00,1.761123933551976384e+00,-1.773377788593752148e-08,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.047399313370594304e-01,-4.760917479965732779e-01,-4.904999710640684657e-02,9.700246251328907832e-01,1.780879294369971833e+00,-1.676270719541225640e-08,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-9.539777718538454410e-02,-4.580925247231673603e-01,-4.904999726485495537e-02,9.342154151674891827e-01,1.799922327340593764e+00,-1.584481063665141320e-08,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-8.641745186998039951e-02,-4.399100705681905921e-01,-4.904999741462671980e-02,8.980325315404151798e-01,1.818245415497678819e+00,-1.497717648323945870e-08,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-7.780254740078000608e-02,-4.215516582697529380e-01,-4.904999755619724594e-02,8.614904469200392878e-01,1.835841229843765410e+00,-1.415705245899165508e-08,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-6.955650962427514794e-02,-4.030246309469371901e-01,-4.904999769001561899e-02,8.246037776504859806e-01,1.852702732281576337e+00,-1.338183700049886069e-08,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-6.168263684522233559e-02,-3.843363991626457810e-01,-4.904999781650632579e-02,7.873872779052814019e-01,1.868823178429143361e+00,-1.264907097486376039e-08,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-5.418407850736359915e-02,-3.654944379594712855e-01,-4.904999793607062175e-02,7.498558337858738376e-01,1.884196120317451983e+00,-1.195642994144638690e-08,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-4.706383393368974988e-02,-3.465062838697760550e-01,-4.904999804908778682e-02,7.120244573673848443e-01,1.898815408969525276e+00,-1.130171673557431663e-08,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.032475112675002610e-02,-3.273795319011769123e-01,-4.904999815591633283e-02,6.739082806939721282e-01,1.912675196859916715e+00,-1.068285448523984412e-08,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.396952562948794829e-02,-3.081218324986406687e-01,-4.904999825689513454e-02,6.355225497262075862e-01,1.925769940253626800e+00,-1.009788003857967428e-08,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-2.800069944705904645e-02,-2.887408884844056001e-01,-4.904999835234451211e-02,5.968826182428901284e-01,1.938094401423507751e+00,-9.544937768830450280e-09,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.242066003006171204e-02,-2.692444519769529032e-01,-4.904999844256725111e-02,5.580039416997333301e-01,1.949643650745271239e+00,-9.022273645737796419e-09,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-1.723163931958787004e-02,-2.496403212902603141e-01,-4.904999852784954623e-02,5.189020710473840614e-01,1.960413068669259351e+00,-8.528229695543429551e-09,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.243571285447542946e-02,-2.299363378145784231e-01,-4.904999860846193105e-02,4.795926465112439474e-01,1.970398347568190101e+00,-8.061238727425787152e-09,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.034798941119589491e-03,-2.101403828799770224e-01,-4.904999868466012464e-02,4.400913913355840035e-01,1.979595493460139188e+00,-7.619819381905343112e-09,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-4.030657886175082957e-03,-1.902603746039163435e-01,-4.904999875668583642e-02,4.004141054944506672e-01,1.988000827606068110e+00,-7.202571390192288954e-09,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
-4.248912924562429742e-04,-1.703042647241037322e-01,-4.904999882476755030e-02,3.605766593718839896e-01,1.995610987981261353e+00,-6.808171166601126561e-09,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
2.781058581683459093e-03,-1.502800354179029407e-01,-4.904999888912122546e-02,3.205949874139701894e-01,2.002422930620079811e+00,-6.435367611907636258e-09,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
5.585909399236189260e-03,-1.301956961095679377e-01,-4.904999894995100418e-02,2.804850817552729803e-01,2.008433930833498859e+00,-6.082978127648217739e-09,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
7.988539257458078524e-03,-1.100592802665785602e-01,-4.904999900744985014e-02,2.402629858221888293e-01,2.013641584298937914e+00,-5.749884885770526337e-09,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
9.987987136615949710e-03,-8.987884218635908140e-02,-4.904999906180015912e-02,1.999447879157871255e-01,2.018043808021948493e+00,-5.435031242613106299e-09,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
1.158345328438295518e-02,-6.966245377466531719e-02,-4.904999911317434180e-02,1.595466147767005682e-01,2.021638841169377088e+00,-5.137418441543004834e-09,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
1.277429953572936996e-02,-4.941820131692864493e-02,-4.904999916173536506e-02,1.190846251346414364e-01,2.024425245773667115e+00,-4.856102393309000702e-09,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
1.356004956818059048e-02,-2.915418224384844215e-02,-4.904999920763727234e-02,7.857500324512199652e-02,2.026401907308020167e+00,-4.590190722848361852e-09,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
1.394038909234024404e-02,-8.878501892526594746e-03,-4.904999925102566938e-02,3.803395241596538995e-02,2.027568035132184754e+00,-4.338839893809207674e-09,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
1.391516597760220769e-02,1.140072973556036443e-02,-4.904999929203819609e-02,-2.522311473803703907e-03,2.027923162808695778e+00,-4.101252610628634024e-09,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
1.348439031300123145e-02,3.167540121845473233e-02,-4.904999933080494978e-02,-4.307756646009770762e-02,2.027467148289436416e+00,-3.876675187304143704e-09,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
1.264823440317786561e-02,5.193740295817924485e-02,-4.904999936744890154e-02,-8.361559098233654896e-02,2.026200173972451335e+00,-3.664395227027525984e-09,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
1.140703269945927099e-02,7.217863042446907851e-02,-4.904999940208629172e-02,-1.241201703718593924e-01,2.024122746628983727e+00,-3.463739335125424061e-09,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
9.761281666083507919e-03,9.239098739647676195e-02,-4.904999943482700464e-02,-1.645751033375763284e-01,2.021235697200768122e+00,-3.274071031840051158e-09,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
7.711639581620787290e-03,1.125663892011533745e-01,-4.904999946577488779e-02,-2.049642084462720559e-01,2.017540180467660704e+00,-3.094788609598750849e-09,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
5.258926275671145338e-03,1.326967659470107697e-01,-4.904999949502811957e-02,-2.452713305949641709e-01,2.013037674585738568e+00,-2.925323401066080128e-09,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
2.404122800943826310e-03,1.527740657519712775e-01,-4.904999952267950075e-02,-2.854803474727318768e-01,2.007729980496051336e+00,-2.765137814049054674e-09,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
-8.516289591504314950e-04,1.727902579640139269e-01,-4.904999954881673896e-02,-3.255751760094257596e-01,2.001619221204266275e+00,-2.613723699469303550e-09,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
-4.507026747237269371e-03,1.927373363733288214e-01,-4.904999957352274703e-02,-3.655397788086837685e-01,1.994707840931489562e+00,-2.470600752641913919e-09,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
-8.560608452864042206e-03,2.126073224146948770e-01,-4.904999959687589978e-02,-4.053581705626772003e-01,1.986998604136607005e+00,-2.335314970065425319e-09,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
-1.301075269732426473e-02,2.323922683588002247e-01,-4.904999961895026989e-02,-4.450144244460223497e-01,1.978494594410534102e+00,-2.207437195029668895e-09,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
-1.785567948218725470e-02,2.520842604912283957e-01,-4.904999963981588468e-02,-4.844926784862989555e-01,1.969199213242817548e+00,-2.086561785348137851e-09,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
-2.309345090127355032e-02,2.716754222778391958e-01,-4.904999965953894120e-02,-5.237771419086295621e-01,1.959116178661082008e+00,-1.972305314397047063e-09,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
-2.872197191579134792e-02,2.911579175152778642e-01,-4.904999967818199358e-02,-5.628521014517797738e-01,1.948249523743865064e+00,-1.864305316563317242e-09,-4.372703633495689246e-02,2.924756724298195887e-01,0.000000000000000000e+00,-5.849513448596391774e-01,1.912545927330086215e+00,0.000000000000000000e+00
-3.473899119232389671e-02,3.105239534653522204e-01,-4.904999969580418895e-02,-6.017019276532545868e-01,1.936603595007436951e+00,-1.762219210328239678e-09,-4.976740804145407537e-02,3.115413635133280623e-01,0.000000000000000000e+00,-6.230827270266561246e-01,1.900465183917091849e+00,0.000000000000000000e+00
-4.114210200333265344e-02,3.297657839720247175e-01,-4.904999971246142010e-02,-6.403110811008755343e-01,1.924183050667250594e+00,-1.665723154737761624e-09,-5.618786011513576817e-02,3.304824422052606292e-01,0.000000000000000000e+00,-6.609648844105212584e-01,1.887624279769728464e+00,0.000000000000000000e+00
